statistic,pvalue
0.045489904524512736,0.8022736184172922
0.043522493403073736,0.843116430320564
0.06825766333959393,0.2964433843855183
0.08253121740134234,0.12398183503402196
0.04311964532526169,0.8510410738057947
0.05051504896794734,0.6971967161256069
0.04556912718152098,0.8005627072416754
0.0929473673741244,0.059163983312706836
0.07022970998825898,0.2653854184558848
0.04750946587794025,0.7573819663119967
0.06757433172882349,0.3078078722840203
0.04638692219858209,0.7826452987668174
0.04819829569913642,0.7415636061965191
0.03534880786792324,0.9640042879365357
0.05053044843523774,0.6967557267391743
0.05376638305993961,0.6074445830198557
0.05202203990440901,0.6547467598079173
0.04019936585183814,0.9030427220547397
0.04604618572534347,0.7901655001940882
0.04904541530400558,0.7399446994920311
0.06976419310366577,0.27248688089568923
0.056788114020999925,0.5303739483466092
0.04607989340997634,0.7894249399840978
0.037489224380885554,0.9413126606713353
0.067374020702546,0.3111989383820038
0.04210321131815575,0.8702763820516699
0.05596574802342802,0.5507236031192342
0.03800983108956796,0.9347752661993903
0.060322093611506755,0.44836400662795894
0.03618122776289623,0.9559791015430409
0.03976424822412339,0.9098785538255537
0.05263431038706634,0.6379153753640304
0.03587372111132647,0.9590615218921622
0.06754602731291015,0.30828539012797357
0.05463237890971118,0.5847157925319836
0.09107035702784927,0.06804051854509066
0.0395984214367151,0.9124163082938929
0.10591800540835972,0.02083001025313302
0.11501029746835695,0.009237447269292614
0.08952880743382341,0.07615577244683168
0.051465269415393256,0.6702626944517641
0.07694440593828972,0.17783902641623095
0.05701499738309379,0.5248430626262611
0.08059906892701102,0.14085641795022932
0.07850826570672753,0.1611659747868547
0.08517460245198161,0.10361465376331212
0.04498754978975272,0.8130120545522501
0.028876938785172168,0.9962382844704105
0.04679995485812449,0.7734323771543201
0.05159493468395815,0.6666314928158404
0.073121859889823,0.22435149749558758
0.05510444948013718,0.5725410114374099
0.0744999794250008,0.20660481324054944
0.07036180397805236,0.2633958818474273
0.08015064539537609,0.14502790964436948
0.04815124421232575,0.7426506728868646
0.040754159791205224,0.8939634323096364
0.03902755988520412,0.9208621915012989
0.03778078224567494,0.9377003089972925
0.03734076831188127,0.9431040826132356
0.07803578895067334,0.1660658841706601
0.05434232201729197,0.5922719374731048
0.04893703044254816,0.7431482586218606
0.06274796473331623,0.39722148264474516
0.04552456017069295,0.8015257539455529
0.06336967282684225,0.38478866709589593
0.08430729999525932,0.10996699787814965
0.07720691834568999,0.17494845828083738
0.09171729025120068,0.06486087751178377
0.050685155940608906,0.6923335620574775
0.07137328432068724,0.24853200905421774
0.0443472392313764,0.8264040263113579
0.08276621713338594,0.12204739982702249
0.043822137224678426,0.8371182133219868
0.04483351654267753,0.8162648970517303
0.030462073293912983,0.9924520972613408
0.045417936185329744,0.8038238446754027
0.09059981456920113,0.07043572958119912
0.03766645579688299,0.9391316355839519
0.0583538773935684,0.4929440281107855
0.10363971611753509,0.025270234250189167
0.05621629010393214,0.5444738256234908
0.05053133103978147,0.6967304563272151
0.08257249177257453,0.12364027162636892
0.03390278727393632,0.9755880448827575
0.05507335604500979,0.5733382134903294
0.052533619032127776,0.6406665993486039
0.07242788263449118,0.23372199719093495
0.08122877950933993,0.1351632600039998
0.08023915340593057,0.1441967373917516
0.06560901093043342,0.3422632603983546
0.05881714973623742,0.4822024858645531
0.07042953143215669,0.2623801661067603
0.03983400177278129,0.9087998756241636
0.08856099720248078,0.08165807103591223
0.043727364027491444,0.8390247016196949
0.06589766665041202,0.337036320893849
0.06652855500995625,0.3258125110995062
0.059617200464629816,0.4640122367183264
0.04444143300476694,0.8244558723161477
0.06732394053582302,0.312050994202079
0.03372410192841929,0.9768189249781445
