statistic,pvalue
0.03058885821929158,0.6283944980094258
0.02941004632192168,0.6770684290855516
0.04994333491169184,0.09691477887135959
0.03760058432897173,0.35758033263158057
0.04184822119382736,0.23779905426517187
0.02990389985169939,0.6566819757008283
0.019930003462779067,0.9710037048911143
0.04059574694358414,0.26940630589882264
0.033130933905254456,0.524155409269611
0.03672686806025882,0.386793705464935
0.042385873736497326,0.2251344734355062
0.02956264836853162,0.6707741526969729
0.05077165170692449,0.08762742319571096
0.024156676342094785,0.8750587805916359
0.04115691044527786,0.2548750937276195
0.04055622543069348,0.2704526793547926
0.023599001714420142,0.8919387010784051
0.0364703132692385,0.3956787672999363
0.05835717135470342,0.032256194408447916
0.022504137222398524,0.9215695112384867
0.026119443594530084,0.8076355823485845
0.05444795589427753,0.054929659511284055
0.0425299293278677,0.22183109385615085
0.029351668914791462,0.6794744709065568
0.07056667067730515,0.00482492919347272
0.02600682382069197,0.8117909611689246
0.0323171808929677,0.5590552150488854
0.040882732662733845,0.2618990108153484
0.02708894759690439,0.770748643168903
0.03099763470353689,0.6185588485636503
0.03293720257659616,0.5323379904608003
0.0667490490162625,0.009083914349990365
0.04082752208948226,0.2633308877712529
0.03674603689133826,0.3861354602992472
0.025976127793759907,0.8129183603124116
0.024678215288073235,0.8582817031491525
0.03706952319053419,0.3751446257268181
0.02735908691585942,0.7601636701715397
0.028056706890370653,0.7323487807188729
0.03800545759649321,0.3445871528858773
0.032450249977366785,0.5532534518194524
0.03579360448493896,0.4197874776431517
0.05627770866266002,0.04301151295214036
0.028006247370246318,0.7343807554363213
0.027023353569748165,0.7733007934053576
0.035536870444105,0.4291900153967968
0.033522626985596826,0.5078538557475627
0.05393785640796034,0.05872124654720787
0.04346591548582768,0.2012722621461817
0.038298578140821715,0.3353934871937788
0.024537071589779746,0.8629119400680537
0.03636856470616512,0.3992413193261067
0.023440039662330714,0.8965373347284343
0.02551879265695106,0.8294367530362526
0.0389060195237626,0.3169061936845487
0.03194702748202366,0.5753870075985572
0.026036109485733983,0.8107132674002163
0.040634448745927254,0.2683845817410896
0.03398484033680771,0.4890363332639618
0.030481397667219357,0.6328280396142284
0.043641439504320534,0.1975882504432315
0.03834483592223237,0.33395889896800407
0.04580302085623966,0.15643044142119775
0.025349568848060722,0.8354091134483325
0.020773018309148683,0.9580126296952121
0.03627200255391205,0.40264267305601126
0.028101608369052122,0.7305383143135107
0.0283749912764778,0.7194715340696902
0.025743163424512217,0.8213994689778011
0.033264689005767956,0.5185522530652013
0.02026579556009722,0.9661958140306012
0.016351642208836448,0.9971380901332516
0.03831307499081549,0.33494342132931076
0.0435744203976548,0.19898860523533446
0.0490804659258732,0.10744894979055507
0.043337076800972874,0.20401043237079677
0.03629930401240378,0.4016789778551991
0.023134816487675458,0.9050909045510078
0.04622386668427941,0.14928076436040738
0.07059768623290952,0.004799499379047899
0.04019842955066846,0.2800647180621765
0.045948490548638254,0.15392858382976732
0.04007755408544522,0.28336887910660374
0.0330572036303009,0.5272602096471746
0.03374388164948705,0.49878946279361025
0.019980229053656262,0.9703149401859743
0.05183587701732559,0.07680278309088132
0.037170170311708495,0.3717701779456787
0.0389341478828113,0.31606845494673186
0.02525745924693734,0.8386263287790933
0.029339814923918073,0.6799628978152648
0.05586386990141251,0.04548997831364352
0.02167019653212182,0.9407674495600269
0.03059305481136672,0.6282214152880852
0.045535339355360804,0.161119460593064
0.03941266031002083,0.3020635630350507
0.04227859774240372,0.2276189857801087
0.02799093650335649,0.7349967602258797
0.023302857902704255,0.9004271728369541
0.029591395313837004,0.6695877875909295
0.03040034491140431,0.636173725469946
0.04873074181374004,0.1119806722567357
0.054121585770916414,0.057330470110995284
0.040959983255301036,0.25990539121105866
0.02508700258209573,0.8445155968435121
0.0426629812054834,0.21881341639383398
0.028460390529949253,0.7160003195467783
0.03588293200747561,0.4165490404733709
0.027287785148872284,0.7629687337328817
0.023939164651216233,0.8817776879931837
0.0323537303992632,0.557457998678746
0.029874196284743415,0.6579091611413541
0.01997168829531626,0.9704328113166126
0.04109147443243971,0.25653834711293766
0.042666090430659276,0.2187432794330238
0.02293286485819801,0.9105457619662415
0.028059958247634076,0.7322177555317761
0.043416160460371944,0.20232626525356262
0.031663292077087624,0.5880971102620884
0.01871185471864198,0.9846010004937154
0.034574836757670036,0.4656786296764138
0.02829330015049794,0.7227859666872478
0.031337285006267424,0.6029038244060411
0.023718253111057186,0.8884256559528568
0.04573597452983236,0.15759448518217017
0.035878189855653386,0.41672053139174264
0.03487658867822885,0.4540202107840418
0.0661333532426352,0.010026707048744374
0.03194967725202236,0.5752690891216293
0.021445003399489584,0.9454304452223458
0.056926979351012874,0.03935960422201265
0.01825232783207198,0.9882981435742513
0.024277961127701142,0.8712396960296918
0.034652832280824386,0.46264652866329375
0.0586993730636339,0.03073362737863734
0.03807454888912687,0.34240404091820154
0.045360961853900705,0.1642341729073995
0.04432397184149339,0.18376305067883134
0.029833131130525326,0.659605633696297
0.04049900006905632,0.2719731773693093
0.036215457235717785,0.40464368110907334
0.025346861303879864,0.835504024935665
0.04201495307491754,0.23381462152007754
0.04962469987506135,0.10069980145240597
0.03111765723197628,0.6130003207372826
0.029196897991430937,0.685847483044824
0.06356539052641885,0.014987937684751027
0.040723729598751146,0.2660386761506547
0.02780376234008919,0.7425055227226479
0.029224442022249386,0.6847139870295802
0.034747909243767416,0.4589679956219488
0.030693153692822273,0.6240944226929209
0.02601770001097703,0.8113909621165359
0.026084252979211464,0.8089372171182674
0.049246409485952714,0.10535242183723995
0.020769640630251995,0.958070839404421
0.021515366447506956,0.9439975034389386
0.02373324097969609,0.8879803405016932
0.031369564216471635,0.6014281271250257
0.054003737709158506,0.05821925117732712
0.04257617780856665,0.22077853311528536
0.031402008821794114,0.5999469950427144
0.04786396001724125,0.1238962114674022
0.05026660041148456,0.09319683072521381
0.020211404045065745,0.9670071853069659
0.03769183225070363,0.35462208340318613
0.021460104560483195,0.9451247540743374
0.0594865024829444,0.027469208087024348
0.03222481457367221,0.563104001678428
0.05551610271586682,0.04766763452600703
0.027213426668897034,0.765885622791477
0.02377027516771313,0.8868763930725545
0.05136466128316686,0.08144752514363154
