statistic,pvalue
0.05925896066701869,0.028379873208653015
0.036248367975456164,0.4034782168320896
0.05674504102469824,0.04035461308497397
0.03220331321128822,0.5640490333839253
0.038395780681058006,0.3323840749030771
0.04044500550246233,0.2734136952642901
0.03662254187069458,0.39038987653814017
0.03594281315876399,0.4143876877795394
0.03446955799932677,0.46979202267565273
0.035332474235707734,0.43677663064257516
0.0315097980604771,0.5950416323362524
0.037071699030817196,0.3750714488675251
0.03900214214799813,0.3140500696106087
0.037898064254589914,0.3480002513809413
0.026600637772261404,0.7895620304746485
0.038206533329003756,0.33826124586420714
0.038260103444397564,0.33659007379868905
0.03306129215279861,0.5270877405944475
0.028562480225677644,0.7118426982224244
0.031192813644948025,0.609534370115187
0.04072384855255595,0.26603556088821206
0.030434433079141232,0.6347664828191508
0.014627972967189193,0.999530561163824
0.035251799117882454,0.43979569265783
0.043561056674963516,0.19926876547187022
0.029109964638597663,0.689422812520188
0.051885005227719105,0.07633169475696362
0.027216767284028526,0.7657547673604146
0.027313981630595896,0.7619390518662139
0.016565322017634332,0.9965594860842183
0.022160476946970653,0.929845530548449
0.03930925916395939,0.3050505577372398
0.026040404632200254,0.8105550378034406
0.0333963889983363,0.5130721652821628
0.030740386595738856,0.6221480932834988
0.022747337979125093,0.915410059000493
0.02514811462582267,0.842413944259966
0.034709143573076806,0.4604655045537774
0.04794754558410663,0.1227036345797745
0.04413152912398044,0.18758142447940337
0.0427385864382388,0.2171128633714456
0.04218141926006924,0.22988780782299684
0.021106497197580565,0.952018071607126
0.03499502164454177,0.4494977510974701
0.03101816989026096,0.6176057693728361
0.018057277353851542,0.9896557022897444
0.03185377285025304,0.579546173397527
0.030628021628266833,0.6267794401230987
0.0384744506918836,0.32996272895189743
0.032261529425685276,0.5614925210302262
0.032548272286603674,0.5490033225703556
0.025695740128415467,0.8231092031253264
0.059798837193888676,0.026261242326823704
0.0412585342107967,0.25230822198520575
0.03289561202818747,0.5341049476989148
0.028982897621832593,0.6946422190209898
0.03628895925390041,0.402043943335344
0.056230068433610725,0.04329071712874927
0.03575979742468971,0.42101755341390723
0.026197378137840815,0.8047427841002368
0.02469147605251043,0.8578433608000774
0.0285975403104759,0.7104129658561956
0.029819353889552223,0.6601747614252397
0.04070830920860341,0.2664427505956131
0.024436315328660307,0.8661771188413714
0.04516142849279725,0.16785708873135105
0.030521777335567934,0.6311617608407578
0.027459215212021548,0.7562116392225783
0.019279960730637424,0.9789820683109407
0.0310055245330082,0.6181925659753227
0.03892696508042526,0.31628222467528344
0.034416375947742384,0.47187893725958846
0.02941797457692441,0.6767415797347144
0.03333681389073756,0.5155465594491685
0.01951566042901043,0.9762867936936022
0.02733814577149829,0.7609883167693063
0.04121594910641069,0.25338146527980376
0.036048724075287863,0.41058369362160557
0.0414644879354546,0.24716630893475308
0.0273032757763757,0.7623599856368417
0.038431193075606274,0.33129255283542003
0.02981543893746058,0.6603364817800046
0.04429698274134708,0.18429482511236314
0.033664535058789746,0.5020281782574016
0.03853230354136972,0.3281902511525298
0.016692737023179915,0.9961736536417897
0.028958993653582565,0.6956231563451506
0.036131591025084786,0.40762407117080557
0.02712290811435225,0.7694244426025788
0.029845273653793636,0.6591040200721181
0.04218105624782953,0.22989631552374906
0.028743394718073634,0.7044553658999368
0.0399727210951836,0.28625792077443774
0.04779067408426296,0.12494964008475844
0.041014562454203735,0.25850377553783055
0.02748844808142703,0.7550550630080992
0.023052213203221067,0.907342035445144
0.05866412092803702,0.03088749884179913
0.028404773197854005,0.7182617084772122
0.025951597177709645,0.8138176896705053
0.015423995757446463,0.99882993909341
0.06405304097456527,0.013903377543970384
0.021576274156465625,0.9427394657179387
0.031867383423822004,0.5789380257137069
0.04136526091618559,0.2496336093842484
0.04036550638523362,0.2755450304474189
0.045500695463074003,0.16173446982066067
0.03686513841658512,0.38206305885267183
0.025782388109159407,0.8199809718771984
0.023061255761239546,0.9070969457391447
0.018906523906303457,0.9828111324747926
0.03420196842077844,0.48035383088270533
0.03014394661759856,0.6467637728184883
0.024817975448476415,0.8536336623965142
0.0217268542737572,0.939559065954546
0.040539845153488185,0.27088725652873197
0.041875534023429695,0.23714281879431
0.04004447261455271,0.28427820375858054
0.026645324860359754,0.7878590070080187
0.03243264763854625,0.5540187908963553
0.02944012018767761,0.6758285059975742
0.03582193714504606,0.41875847145661904
0.05166667024222138,0.07844417382708893
0.040730223137371235,0.2658686580064148
0.038274355662969106,0.3361464635677588
0.03728356663266991,0.3679938972300369
0.03561772695875587,0.42621353892735375
0.027703136647950433,0.7465246768053243
0.041918794713209195,0.23610624691897117
0.044188402132130156,0.1864465153603771
0.041504165383637326,0.24618492826960733
0.03575922095256456,0.4210385496493092
0.04020568750203479,0.2798672379032701
0.03088051432309591,0.624010740010072
0.03490736466915911,0.45284211494874954
0.04393883840303747,0.19146712429102447
0.03214079495092781,0.5668022903907559
0.04062544815890201,0.268621936444501
0.03219227276665218,0.5645346574332396
0.04253869682090322,0.22163125890817334
0.034423884816735195,0.47158391526494503
0.030985162077764583,0.6191381397806157
0.03386589454769545,0.4938353661331289
0.024373856681977335,0.8681841079733976
0.02512880242521559,0.8430792842590621
0.035012059600627476,0.44884961507645343
0.03738930547866681,0.3644970403002187
0.03123324936519599,0.6076743197944977
0.03918278164790179,0.3087335698434744
0.026598982926307274,0.789625020353826
0.021783073688173116,0.9383460829729023
0.02208028740258461,0.9317035658512165
0.05115923847525894,0.08354532538851252
0.0503675495815456,0.09206053301998808
0.037022918993174,0.3767143998046844
0.022123407545023732,0.9307079095533753
0.0414313616025912,0.24798793134815897
0.05386232995967677,0.05930129989820094
0.03355108747445923,0.5066820531999193
0.02843915553814713,0.7168640413009979
0.03357849687202022,0.5055551530055968
0.02723128138471076,0.7651860275660632
0.0422096915605259,0.22922594988969888
0.02925577260593437,0.6834242891984836
0.03706157471252003,0.37541203033553916
0.030435092834663738,0.634739248647636
0.050644702125199226,0.08900036709405783
0.02916483941699266,0.6871663560597325
0.03116047536223243,0.6110243062579751
0.04747044334507089,0.12963913646566366
0.04671905185534328,0.1412083940530739
0.06566392466200044,0.010804102061876068
0.03338977574472918,0.5133464693125686
0.03902533053832413,0.31336388567310686
0.032003002709965034,0.5728991074437293
0.030214167638228373,0.6438627188728583
0.03575227708647383,0.42129151459865166
0.02683751834848913,0.7804904295576229
0.04432486478930864,0.18374547740237415
0.030979169080236235,0.6194165952041885
0.02513313246420057,0.8429302019972957
0.05155655031767403,0.07952824428527369
0.03153269706991557,0.594002566363444
0.029049037683675227,0.6919264679767192
0.0312880391160808,0.6051592419655769
0.03694518211925779,0.37934304245348216
0.027634278021333003,0.749267485662059
0.02864931985293387,0.7082997237783184
0.04398589530373309,0.19051240468286182
0.0346919298909395,0.46113149680421006
0.04514604816425272,0.16813897525919608
0.026053296705494944,0.8100798431202736
0.060127103581745445,0.02504252280296831
0.020136117926025432,0.9681093578116337
0.043181763632805514,0.20734981702395874
0.023917187112110827,0.8824470999211895
0.03849094817526266,0.3294565808755013
0.03422940155947521,0.47926399907354433
0.024347133502904572,0.8690387676633811
0.04386745083385113,0.19292266020340593
0.022187358757950304,0.9292164391578343
0.04763834596445188,0.12716272481296756
0.016522884416325434,0.9966810580836933
0.03288192796538049,0.5346871049405953
0.03504764544331607,0.44749791010260553
0.06356947635877053,0.01497854368504273
0.029384433626672424,0.6781242003623495
0.04046888343491212,0.2727759545199652
0.024430059557404182,0.866378729112586
0.019955484302825954,0.97065559971085
0.03980001011618017,0.29106518380677765
0.030725919240034205,0.6227441749167999
0.039606199238889056,0.2965306143835064
0.03605509026210091,0.41035580311926534
0.03641185383564205,0.3977229302755061
0.03598117119621286,0.4130072174685214
0.026889987859969572,0.7784667503228384
0.03730010733786371,0.3674453308595966
0.0232781489408444,0.9011199575794295
0.026861033870161477,0.7795840894597106
0.022309127287174046,0.926327803661724
0.02171627476635618,0.9397857754286894
0.032687388772348114,0.5430058701435636
0.04640053940187028,0.1463589767996427
0.0333186168033659,0.5163038564830393
0.027761401393664176,0.7441990452763063
0.03055526792504465,0.6297800472082362
0.03761517519906188,0.3571061258015441
0.021154879164340612,0.9511075670133211
0.0457307384582713,0.15768568474640318
0.033950345699831574,0.49042496224287035
0.04780254183726507,0.12477855396103012
0.026358422947602378,0.7987219278417037
0.02309462019577968,0.9061897792051674
0.029767612309678504,0.6623119859651365
0.02619603028299705,0.8047929317324838
0.04818317432476549,0.11939237160045808
0.03138653134466485,0.6006532929031737
0.040835841949666274,0.26311473708553595
0.03646929924246628,0.39571416298564177
0.029396686336013556,0.6776191620353952
0.029256755874781826,0.6833838074170405
0.030950090665287477,0.620768697710788
0.0277988314107952,0.7427027679884999
0.043784152672164955,0.1946320216426624
0.030656920728904802,0.6255879444413791
0.026870416669531716,0.7792221728995892
0.04067874038834307,0.26721885931764666
0.03236616246466151,0.5569153497476952
0.035746788886043546,0.4214915226386399
0.0453967241188345,0.16359149625547575
0.0419421216969072,0.23554874934592676
0.04053650358955185,0.2709759741886618
0.0488074517108229,0.11097337328294993
0.024431001241868644,0.8663483890280488
0.03268540334538311,0.543091178971545
0.041709654641632954,0.24114975993273155
0.045327945944067916,0.16482928629137
0.03815107777823595,0.3399975062702621
0.02912721657356787,0.6887135599607115
0.03648396945020599,0.39520229691224884
0.03853642498806917,0.32806424273517293
0.02810983486500465,0.7302063835897041
0.03813525160480713,0.34049417959699746
0.04133001244306944,0.2505145581624205
0.02698301662950947,0.7748665612097955
0.04521718657623042,0.1668383298892092
0.03700643136896137,0.37727085412385125
0.022886784015933137,0.9117671789953483
0.036285383591833476,0.4021701465713338
0.028993752757684843,0.6941966587109621
0.04899362852558575,0.10855976055773046
0.027286396259059487,0.7630232958938677
0.02113377819792739,0.9515059411057273
0.0340927212649898,0.48470982016204406
0.04341438089384875,0.20236404307466627
0.04214418081964291,0.23076180434787866
0.029195210876869604,0.6859169010836452
0.050844202897476376,0.08685080965586768
0.031132473436416896,0.6123161506579577
0.03222076643776883,0.5632818528052779
0.036046422232081765,0.41066611404683284
0.03624616539943282,0.40355614428821146
0.028690470709747617,0.7066188648780687
0.0304389028020996,0.6345819779327352
0.024969367675248044,0.848529724762802
0.03274781433192392,0.5404134869629739
0.049645866330687904,0.10044460780270334
0.0456021434941522,0.15993882369344523
0.03064385457786431,0.6261266258715519
0.02744847563862901,0.7566362324730159
0.028222802036110994,0.725641255704563
0.033061961220785974,0.5270595201800884
0.03313492218791114,0.5239877887722424
0.027138292026281374,0.7688239558133674
0.03718843686851714,0.371160039160964
0.036629702523345076,0.39014230663980837
0.03643054097316556,0.3970687022100052
0.029306081467718986,0.6813525666594942
0.020382956660594087,0.9644048671977963
0.030765977561527658,0.6210938675197188
0.03221199793949464,0.563667205252092
0.042543872716779174,0.22151335149567153
0.04257068680632925,0.22090329953933086
0.03637685088357673,0.3989503684147422
0.027933474064008146,0.737306301108529
0.04930012089820157,0.10468114842209676
0.02840671219205615,0.7181829141185285
0.029199448163102604,0.6857425513546436
0.02599592362581815,0.8121915601014382
0.057756718073294355,0.035088426479921775
0.024243317773244177,0.8723357867770716
0.024552925313093277,0.8623951056695522
0.027974385023107673,0.7356623839581738
0.02760373341012115,0.7504821343651505
0.02570070347557596,0.8229305326771321
0.036395603593771086,0.39829244819668586
0.05684913285425197,0.039782691366279876
0.028048365809328235,0.7326848625377577
0.04152872341811675,0.24557899812770084
0.08455687002544221,0.00035136954378391284
0.038223801780724154,0.33772188983819224
0.04752555920783602,0.12882191913117333
0.05345080872525543,0.06254889151199154
0.056524485686775594,0.041590156477271205
0.02586851524921907,0.8168527241088538
0.023367474735135674,0.8986041062518573
0.03276415947515543,0.5397135616565231
0.018273611867167916,0.9881426118684661
0.025741675140347253,0.8214532132083624
0.04764241637940525,0.12710317381250938
0.04976858797300776,0.09897560242597238
0.02672285667413432,0.7848949779571237
0.03162251335367605,0.589937372168903
0.0314932919891725,0.5957912738247075
0.02983192038943444,0.6596556492600061
0.053672507283492266,0.06078090063376995
0.039333646541569456,0.3043441228016765
0.03294328902253851,0.5320797156215291
0.04688598248430598,0.13856829250294664
0.034597210181453564,0.4648075237337649
0.04011310056659889,0.2823942110831645
0.053729175260457174,0.060335917779570224
0.033693917433031184,0.5008273071334974
0.030314792626442988,0.639706395794843
0.04883377664832189,0.11062942453372537
0.03648433800242362,0.39518944345677387
0.02375431132794603,0.8873528842797916
0.024773847710396146,0.8551079236805608
0.038692725037183545,0.32331134712538134
0.05754704784910125,0.03612751084469918
0.024807305764019433,0.8539906869293288
0.05712752917570757,0.03828767409080465
0.0338942201172725,0.49268979623294634
0.02314727717319287,0.9047489408488469
0.03150155472883562,0.5954159430990675
0.033355948111833844,0.5147510185956933
0.02664091451649578,0.7880272608712146
0.023658367817374043,0.8901965368000561
0.05631772353170855,0.04277820975811261
0.04856755963639248,0.11414860170401138
0.03128333845769998,0.6053747841322882
0.022792437831873777,0.914240670261648
0.031306838609820614,0.6042976635247367
0.040066509073533485,0.2836722372041644
0.03284222124476355,0.5363785651715438
0.030805805718902138,0.6275026593916622
0.03144104761102173,0.5981676602594361
0.04534571215912431,0.16450883552040402
0.02510008353306027,0.8440666693413781
0.035831562826095426,0.4184092696078576
0.03750911567687493,0.36056326291961904
0.033002598821918916,0.529567021478412
0.025302678304519155,0.8370499181599009
0.04013162104451429,0.28188737795075
0.03611486280233278,0.40822034467989154
0.018037357029071444,0.9897875974945218
0.03523355944281348,0.44048019865010374
0.02447707323839654,0.8648603645337947
0.0532064159338565,0.06454866068591171
0.027148145080212016,0.7684391519634509
0.03584123987189192,0.41805840403836436
0.0183508639165684,0.987565600556347
0.03240868997548679,0.5550614931402909
0.03466743663024274,0.46208022739852045
0.0414374214612247,0.24783747553558444
0.04173311276161007,0.24057999376666744
0.029241886223997704,0.6839959592813709
0.046992756267213526,0.13690073382030632
0.02242389975579845,0.923546938156507
0.02317457370136078,0.9039976585746577
0.024080832888513037,0.8774207535526574
0.026989917608985142,0.7745988851662824
0.05552186956770505,0.047630800144026104
0.04124904107717098,0.25254717191374637
0.05217138037611853,0.07363408635866882
0.04395315844893333,0.19117619275285247
0.02278799287631187,0.9143562976457367
0.04330755324597346,0.20464196491483036
0.04386691802983911,0.19293355625913042
0.03926962298900549,0.3062012740973597
0.027428805587749294,0.7574134602568753
0.027399072166698124,0.7585872460573115
0.028424430517038912,0.7174627486408487
0.03834452660383858,0.3339684771273201
0.045833001662998196,0.1559121613563995
0.03935460817946079,0.30373788254063344
0.03292373918976077,0.5329095785127368
0.034260856412062446,0.4780163760701998
0.029608130274775712,0.6688970649815098
0.04997678356780444,0.09652442402838976
0.042179236935904973,0.22993895729482727
0.040561736025210904,0.27030659802760737
0.07001691990858594,0.0052966644587418435
0.023547163654087155,0.8934489856072796
0.033676158651633176,0.5015528972119588
0.02189614418028879,0.9358645096622491
0.037255449617796435,0.3689277108462498
0.031086886606972786,0.6144226286755984
0.04097273954168501,0.25957729215466874
0.025467423715093584,0.8312580111404654
0.02160303228553262,0.9421816064729409
0.022339523032504194,0.9255968146194707
0.03390620882252382,0.4922054524436763
0.040909424117709314,0.26120888042107954
0.02242782793465259,0.9234507661833157
0.0371942864717959,0.3709647998147004
0.028885931816810095,0.6986193686336944
0.0529554889523578,0.06665846063671316
0.03037097081847387,0.6373865248988149
0.047421619736497445,0.13036659009667034
0.03010784665579841,0.6482552967563338
0.025889628507966084,0.8160830472056045
0.024903100256440713,0.8507725291834947
0.0252059621959545,0.8404144643289198
0.047048988235613876,0.13602910347741745
0.05561552378472917,0.04703604773408151
0.044306487346198686,0.18410741448394838
0.03264737498196679,0.5447267561070713
0.04935965411481119,0.10394126855242056
0.04848215803351347,0.11529692431839
0.041619655764886465,0.24334527140749365
0.026142519251748347,0.8067805018424117
0.02899829207190341,0.6940103191092466
0.03727659616500467,0.3682252428981887
0.023762753415497495,0.8871010217526308
0.025964026284586328,0.8133622012670411
0.04360728852257312,0.19830086230834093
0.03874519296695089,0.32172711188869246
0.031845587846624945,0.5799120790414353
0.03697443141230439,0.37835248816961886
0.018069988340942728,0.989570896689207
0.05446432336071083,0.054811571773106485
0.03456621047619046,0.46601477884271736
0.02827671766369283,0.7234580109121853
0.031607323788144015,0.5906237146516669
0.05834392018711898,0.03231646321346444
0.06666141100779133,0.009213010530594354
0.023528892629991915,0.8939788569245646
0.033681495309077825,0.5013347810370954
0.0428781977440279,0.21399957844786777
0.022378046289993403,0.9246646872977882
0.050320193777935285,0.09259212374344276
0.0403699447353113,0.27542571391821596
0.02990190240518864,0.6567645008164396
0.021715688500832164,0.9397983241886899
0.02035039032752675,0.964908623510329
0.03686746671121588,0.38198374791247325
0.022199412345676406,0.9289333466428281
0.03034584511531635,0.6384240286722898
0.045027334996598695,0.17032744467143196
0.02841668880586412,0.7177774456858526
0.04390118370296425,0.1922337935916094
0.029919099220618084,0.65605400164243
0.030880609407364368,0.6240063027950596
0.029032439483942407,0.692608213901876
0.031820796699050635,0.5810211919053727
0.027633423216189057,0.7493014952260002
0.026655981438280185,0.7874523024403204
0.056413101892730355,0.04222654795146808
0.059718691645806565,0.026566641718297715
0.02887974976263552,0.6988727474082796
0.04791073568031398,0.12322766282074703
0.023675515445560902,0.8896908394024158
0.03121038571166085,0.6087256471985413
0.0238224061162301,0.8853137883554992
0.030958030204946807,0.6203993534919238
0.04142573826475693,0.24812761120845653
0.05618482790150536,0.04355731455764448
0.030406022534723243,0.6359393246081281
0.03397073671402892,0.4896037873419429
0.026219942229424725,0.8039026669799987
0.01783931314313686,0.9910330794549828
0.022909914031388423,0.9111551835610301
0.026712675132810837,0.7852848809554749
0.04731698963507827,0.131936767669858
0.023304169088865345,0.9003903428064245
0.027881238801150565,0.7394024499471478
0.021777123633086384,0.9384751173720735
0.02952687385355829,0.6722502720199743
0.02076061190295664,0.9582261911408866
0.044443879600782665,0.1814151192050961
0.03428444223319571,0.477082256812215
0.020952186215395685,0.9548529310796964
0.029340966140394553,0.6799154656993496
0.03284893422862489,0.536092367100868
0.028869007175204797,0.6993129905186793
0.05522805637726552,0.04953911740209898
0.046979149436668255,0.13711232925232894
0.029387828615728,0.6779842688327518
0.04535875299214265,0.16427393404176435
0.04629454174935388,0.14810635011625567
0.02979086178780299,0.6613516868691272
0.03532907733221369,0.4369034700134612
0.06726084305205027,0.008362236045973092
0.0628580360228349,0.016696208943938688
0.02900851412259875,0.6935906621200585
0.021476184295160627,0.9447981459193187
0.04713839497567063,0.13465254620603
0.03448729038222054,0.469097532025816
0.021872128422537246,0.9363962696810064
0.044112286733031136,0.18796664004767855
0.034873749544834354,0.4541289941861917
0.046537137064077416,0.14413178296114615
0.050988884540817625,0.08531934694928633
0.0373584473951874,0.3655151057741679
0.021810270498480278,0.9377543082642379
0.029419009241764327,0.6766989233308653
0.027455542561220514,0.7563568577332114
0.0607803975912421,0.022765207504411133
