statistic,pvalue
0.05078712809264463,0.18969970469381875
0.02746086570476275,0.8865315899621715
0.027156091127091164,0.8942980517354798
0.017565589019128025,0.9990689205529494
0.06203260154711099,0.060040239479151464
0.06126808050601351,0.06539641536315159
0.05635913578513818,0.11038540621027208
0.06765217745309404,0.03101440316581246
0.03518605058942284,0.6412593431554808
0.047374029001087614,0.25709027536090273
0.055128760184414594,0.12500640367105156
0.06850329683626577,0.0279221970150716
0.029875486512557115,0.8166918669500726
0.03210237175984573,0.7425972451917313
0.04142902582398178,0.4151839922892123
0.04273883729636524,0.37562772305295045
0.06411888006462241,0.04729705358399968
0.033434867526064053,0.6957687685302614
0.03338899346448371,0.6973982899530553
0.04840403324217496,0.2350753135737959
0.02196869626123188,0.9816490905310349
0.04275501865067921,0.37515613104859824
0.05588886576939911,0.11579757560764345
0.04589315391737214,0.29142437211335676
0.030685279430339052,0.7905665008060987
0.037827803674365834,0.5381071394542434
0.024295408169422106,0.9532444814821884
0.02946676118619293,0.8294306749181434
0.03413516236502295,0.6708043015000997
0.03126691129818837,0.7711774602872981
0.03161086979855243,0.7595044040793553
0.02335282399092914,0.9668183547256715
0.05534658130419029,0.12230808874294292
0.026632420940995716,0.9070129194401522
0.027701258163261022,0.8802227893883294
0.02122944418774486,0.9873024930984698
0.033806149837254496,0.682550896515962
0.04009108118087856,0.458427157402308
0.05059333514537201,0.19311105038349846
0.05090870181690854,0.18758397332128152
0.05560559760881448,0.1191618684720119
0.04064787980034362,0.4400817878836674
0.03406186694281718,0.6734231903716205
0.054159721728545995,0.13760764931709296
0.034257882375051674,0.6664174187043233
0.04350926264166932,0.35363358132468814
0.02639219967634321,0.9125699921354753
0.03291405079498433,0.7142088929093557
0.031903370061230674,0.7494723339618476
0.057734422004514896,0.09574644187874547
0.04070844931745332,0.43811618784500356
0.03497147155922958,0.6501003701101264
0.033544321737489,0.6918772937583305
0.026452648785801613,0.9111882652241325
0.04454309631291453,0.32558139109456896
0.04049137485031207,0.44518797434150537
0.04676751696361697,0.27076352026048217
0.03316275661469714,0.7054205628890233
0.028869267303152923,0.8474367495837554
0.03362516877743965,0.6889999676931067
0.04516853407512483,0.3094128444851053
0.04243626693659042,0.384522431986794
0.022282742571087866,0.9787899282079324
0.03830210397831213,0.5207336363809478
0.0484468191051074,0.23419306875886545
0.03151039792520349,0.762928663844539
0.040922815961424,0.4312069080922698
0.034117794762212106,0.6714249455626137
0.03599925779815405,0.6083729797054098
0.03370234086094877,0.6862512993030665
0.024893878860118124,0.943103484976153
0.04089217658372207,0.4321899289945877
0.0418648836724439,0.40171700329135673
0.03477199437864675,0.658379465009802
0.055960094399787996,0.11496404318946324
0.029671349264438485,0.8230947307398415
0.020552799544393097,0.99127083160071
0.08769064673470564,0.0018463073764134162
0.04282038060184368,0.37325543612379125
0.04368912970031902,0.3486332581131081
0.041420917881471064,0.4154373914714234
0.04574708826467244,0.2949867131146163
0.04292122614074256,0.37033617039631844
0.02425583428183764,0.9538731789584796
0.04567467968147401,0.2967645350098437
0.04775535092762445,0.2487649412767246
0.03058090336831687,0.7939942331278029
0.046141552268287755,0.2854395526202168
0.04809911336996153,0.24143665081876547
0.03717929126735153,0.5624346605158227
0.031226183950544995,0.7725500429775173
0.039926605198400855,0.4639415914628874
0.054483748384958064,0.13328383449500736
0.04181014849347686,0.4033914994983682
0.028384090311070365,0.8614666049743924
0.058179225671822765,0.09137360588223602
0.056491639637686136,0.10889880803636748
0.02532240362720284,0.9351140539695307
0.044738235995140097,0.3204723257936266
0.032204377560865194,0.7390587525949275
0.03484822815186345,0.6552086324870422
0.03253191427682722,0.7276366387580204
0.044852996120628874,0.3174950587105543
0.036998168417483046,0.5693463643059876
