statistic,pvalue
0.03391991598172783,0.5516187931466504
0.04945919324162501,0.13119731598544787
0.026482065815731592,0.8352310222337953
0.028436658535178738,0.7653919323458787
0.037670903970060454,0.4094909328873444
0.02505195228486251,0.8803631278752853
0.023504547560746214,0.9215756213211206
0.035136888299905356,0.502496796772944
0.040241588917121596,0.3279370778297274
0.02219035144351622,0.9493715185441244
0.0254579532291892,0.8681752091035325
0.028335783906407674,0.7691692307328679
0.033479938288525135,0.5700784304974718
0.03390168308333891,0.5523764397284459
0.05043930195394086,0.11771530363213006
0.04148262360960209,0.29306389314894943
0.025379881216803568,0.8705597463533119
0.06389803521118353,0.021428843704987363
0.03305237059397104,0.5883686764436323
0.026003973762156962,0.8509813686433241
0.03366793582424099,0.5621457541932534
0.04936904442633866,0.1324982588902234
0.04908733126996995,0.13663161688680547
0.03708064374014475,0.43002974907681113
0.04619315037931948,0.18544167322396965
0.03204397774377968,0.6328531065680156
0.04459165062139514,0.217853528039708
0.038702868594492124,0.3752184011206607
0.037251935601469666,0.4239990888889934
0.04604699565494408,0.18823205189138617
0.03094827157205371,0.6679648414255088
0.043714770272839154,0.23737128442298358
0.03865837029608987,0.3766534889872589
0.04317569184325737,0.25001795968335855
0.030098396904128133,0.7014424391464991
0.03305017834147206,0.5884633411121151
0.04543079096665237,0.20036198275178876
0.0473349318005411,0.16475235750829867
0.03613125526954952,0.46449919715299204
0.020514619487165264,0.9747597746394525
0.05476680248730664,0.0711047565952335
0.03890924738787768,0.3686127314381202
0.07244144148169934,0.005903751011183568
0.027318748474535748,0.8062911495307103
0.028855063017354077,0.7495721541187363
0.021772062359973754,0.9567573382797822
0.025442034796373858,0.8686629500769314
0.03289086197932828,0.5953669150899414
0.022737527602892604,0.9386396710051492
0.04245226132768576,0.26778495625819804
0.053183859907899644,0.08591408009500803
0.03318278963219323,0.5827532082992544
0.030861480050633133,0.6713943866115533
0.03077004370693459,0.6750056790381873
0.016375552473120447,0.9984796988824388
0.04305930351368589,0.2528143830135648
0.034837543702318396,0.5143136840756435
0.029056022600075865,0.7418948544562296
0.04749637758267644,0.16198188054683124
0.037099819142459245,0.4293517803464827
0.0224635314999429,0.9441650578553221
0.03338024465031331,0.5743122483505717
0.03511135418433475,0.5034979741094379
0.04455035054973544,0.21874402195233894
0.04531491157797546,0.2027099342824296
0.03452887279939476,0.5266809418170726
0.02987933298725831,0.7100154824438366
0.024177805673389396,0.9047157180873667
0.05166675432753509,0.10246090510165962
0.025176723899289044,0.8766741292550443
0.030915628412054086,0.6692549026229404
0.0382855304055221,0.3888287593709256
0.050552941509383165,0.1162286642028366
0.02848419496150456,0.763606716198155
0.03225383810482885,0.6234412798305569
0.03282352948249101,0.598298838085069
0.04611013671956821,0.1870225320991003
0.04097663511735039,0.3069363436575207
0.029364538431883136,0.7300219485971838
0.03855095772030348,0.380133409334992
0.03578887943439363,0.47736386752735815
0.03578932066373641,0.4773471405930305
0.033188192531808824,0.582521263948912
0.03774010097372693,0.4071278368722106
0.04598504272572035,0.18942479569739507
0.034865816946696215,0.5131901218762515
0.024027779462346188,0.9086204301840849
0.06415312542587653,0.020667966900641554
0.029845096569382668,0.7113524615291622
0.03375119822081474,0.5586539105425318
0.04422874196959775,0.22577504367794643
0.024063572508762454,0.9076964189363264
0.02210688740327521,0.9509018806208905
0.02735524759995195,0.8049928590258917
0.02783129486045155,0.7878166057095922
0.04655354668504619,0.17870050707443558
0.02803418698994442,0.7803682245370329
0.04470430853444096,0.21543871628175912
0.021413101326311745,0.9625326317020667
0.041264168673800394,0.2989952489074109
0.025937325266624067,0.8531270161016965
0.035538781845558476,0.486906372877861
0.03346903181625149,0.5705406934195034
0.03659351412781342,0.44749488449917846
0.033609424139481425,0.5646074989804059
0.049730518757897246,0.1273445933760858
0.02753030833862491,0.7987279175179982
0.02547747466374567,0.8675759955454257
0.029998359433034527,0.7053611688047864
0.03269163649013379,0.6040664089885263
0.041915944160453494,0.28155689326047995
0.03649666355777892,0.4510228150908349
0.037887740231725364,0.4021172230749954
0.03484437559722123,0.5140420463163055
0.040346342561847215,0.3248822491825026
0.046624080802942336,0.17740418658091606
0.05006724001568286,0.12269251372801084
0.04147372919318981,0.29330367765349924
0.033755885135802854,0.5584577441261246
0.040384802248553564,0.3237658774489519
0.027993966594192593,0.7818504319754971
0.02941274797027138,0.7281580350001455
0.026462584706538284,0.8358846971964651
0.021883684893650557,0.9548556911163142
0.042593647606239404,0.26424000731173425
0.04993815007063862,0.12445924366287113
0.034022258893696145,0.5473778622242756
0.03473038400916684,0.5185862341094919
0.02895955449183152,0.7455861669644211
0.04835735946889397,0.14783135144051907
0.01820249753838421,0.9932604937714616
0.049333211927906406,0.1330182730843021
0.044724096002322855,0.21501672455774737
0.025213260250893987,0.8755842777091938
0.03414583828941775,0.5422836828500259
0.035299903780198316,0.4961350199432486
0.03382754658416531,0.5554636385471945
0.02405276793102684,0.9079758450535366
0.029038337900567868,0.7425723476207937
0.044976697188384374,0.2096858627641801
0.03144252945759485,0.6484171211467671
0.024101686060264305,0.9067072756149984
0.025263427275207084,0.8740808084400327
0.036201299157883865,0.4618956494963321
0.05280051593494883,0.08986720069868294
0.03816552940626594,0.39280497267982684
0.0339880200066095,0.5487944358401173
0.028316753630875602,0.7698801134628005
0.05023237460706001,0.12046253022500882
0.04245756873645368,0.2676512426085949
0.03576248252718722,0.47836526400406476
0.03318140214373855,0.5828127814872043
0.029009461922507196,0.7436778123044787
0.04100845858651059,0.30604990949452265
0.026078602510813842,0.8485638966596052
0.032112977093291195,0.6297497858375893
0.04035974721596003,0.3244928352056318
0.03029606246264127,0.693682737328277
0.0399706851092253,0.33593336521601525
0.03167938536243464,0.6390493603293657
0.02231896734066581,0.9469579535678893
0.044813417345117346,0.21311981217052148
0.052636033611083155,0.09160955093895255
0.034160661472458165,0.5416746121272135
0.06656754969719958,0.014574475783944274
0.0365228869067572,0.4500657708432816
0.0218594512273923,0.9552728259661423
0.0212929197712885,0.9643510462942937
0.017926098454995043,0.9944549293227744
0.03425083131155482,0.5379787179974467
0.04083484217346717,0.3109088220336743
0.026289465195035677,0.8416501123536608
0.04474164029964045,0.21464310755360333
0.03416869534072586,0.5413446844208667
0.02232520432989027,0.9468392067974154
0.020085184316447763,0.9795242075410656
0.02369611418499107,0.916953600516828
0.03961195057869937,0.3467366819366708
0.04039213766298483,0.3235532681518516
0.03148152089127376,0.6468747104115707
0.04641234000717365,0.18131824716188127
0.04017059658971445,0.33001913382349146
0.024106201562797858,0.9065897305289523
0.039076870808455955,0.3633081084983989
0.055188895128352344,0.06754347018649336
0.03301524871834127,0.5899728672243862
0.03594320877374696,0.4715365369945312
0.0344913330515082,0.5281975964868983
0.05367300255648266,0.08108321147198386
0.03139957300126772,0.6501164390177896
0.03209043944031764,0.6307624913630241
0.05041272255333584,0.11806526638335266
0.03307493258148175,0.5873949399900259
0.030295024183808916,0.6937235494760765
0.05440445587694165,0.07428805541819321
0.03552959416223602,0.48725926103900113
0.049996619292715705,0.12365646489630903
0.04848642226576927,0.14579890119065347
0.04106011845456564,0.3046149376708233
0.026788699525329918,0.8248163413862002
0.027491498381287366,0.8001221505816722
0.03520700478824368,0.4997541070602881
0.037074117805981355,0.4302606456802045
0.03410115632882127,0.5441221762169198
0.03290588301988742,0.5947139921630051
0.025116665545579453,0.8784561868613566
0.025238801376119224,0.8748198414816516
0.025140118331402728,0.8777616949396781
0.038678464147938574,0.37600497900441926
0.045802156249643344,0.1929805430916284
0.029998390663214414,0.7053599463957799
0.03564970025918768,0.48265915736444703
0.03857043738451732,0.3795006512157802
0.02013009703716162,0.9790572336683122
0.03127030997277053,0.6552300138978284
0.03916347492522554,0.36058865934915574
0.03643733385667114,0.45319308853276624
0.055145974091808436,0.06789852368341644
0.03701344404901369,0.4324113685867144
0.04312976540108565,0.2511186009076856
0.016411251947170746,0.9984268450798373
0.04201224335633291,0.27904594151557505
0.030516943126860263,0.6849894649153198
0.03456519787413448,0.5252159554262438
0.04237969997231139,0.26961808525853803
0.02839769737604464,0.7668526461923239
0.03854236245238757,0.38041284372698597
0.0404743901446315,0.3211761966852932
0.03497133110888695,0.5090107664421053
0.030722865977265035,0.6768681398352401
0.05369091538639553,0.08091074133054425
0.04243625136661966,0.2681886115046885
0.045791429890600865,0.1931907066184526
0.04258028978913031,0.26457340667810536
0.026404154238292676,0.8378394010318434
0.026254969892118063,0.842789422307382
0.021105481548510663,0.96707291557558
0.04402221128494904,0.23038123433725582
0.04151780911142877,0.29211674820239086
0.04736947561347782,0.16415640751525115
0.03202259638688143,0.6338165078569509
0.030864758387301905,0.6712648721029117
0.030752472156254762,0.6756994310928421
0.03575606369136103,0.4786089760937466
0.03432756998581332,0.5348456674266716
0.046156765912017006,0.18613325230951044
0.06975113886717632,0.009015663245610348
0.052783422218678266,0.09004696978282277
0.03251449180938293,0.6118634948439321
0.04814945462803416,0.15115345639136268
0.036726620834458656,0.44267632357307946
0.02975742159197209,0.7147724590090498
0.0202456178743268,0.9778228758164076
0.038527453308163095,0.3808978840698358
0.030628413754786865,0.6805949427971348
0.028335312025906778,0.7691868646621176
0.028146976335699014,0.7761972430072008
0.04226949160635518,0.2724202804559269
0.03483384509766163,0.5144607792898955
0.02146875787482025,0.9616710209283807
0.03567311038139531,0.4817658292359922
0.03410420773973044,0.5439965002668915
0.07069251575140223,0.007788440514045359
0.03679186378666044,0.44032718724343245
0.03820798520448432,0.3913949997011131
0.03859832411335101,0.37859608813938295
