statistic,pvalue
0.04347320852784908,0.16647090127866032
0.03193116175278976,0.5202379744301102
0.031038940068155274,0.5599945828305865
0.022187837464329674,0.9062112228617909
0.019683788708034056,0.9627560999335468
0.03266834699680299,0.4887634369131674
0.031082433978519397,0.5580147053774704
0.021924516253211346,0.9135281377131746
0.03802769057452848,0.2975688624326632
0.024383653948633566,0.834365143033768
0.026975077999147334,0.7315488997055285
0.05931676872424951,0.019792082636257872
0.026975280237728994,0.7315404128514156
0.024391566946885934,0.8340756197850687
0.024542932103265358,0.8285015038597515
0.06390944836434065,0.009445092685235686
0.02046880327543199,0.948224229504365
0.03422063440131362,0.42659779283680377
0.03841200828782548,0.2863420655580514
0.05236168657797913,0.054638909678141744
0.035020626113166586,0.39674107921094004
0.049169870328570175,0.08347186948050568
0.03452248968491767,0.41515819633618223
0.02461407144048844,0.8258586068911046
0.05035282435792568,0.0715611972580144
0.02948159451399862,0.6244133182157807
0.03490034527779273,0.4011356067509771
0.030607403275860756,0.5798684419428601
0.03945194729034762,0.2575443919943371
0.036099022788853186,0.35882632059724495
0.03802719797433124,0.2975834578008821
0.039044265914660814,0.26856162097990577
0.03672953966537673,0.33788559854379946
0.05272556474670337,0.051974247157366066
0.044623043240832105,0.14580922423115988
0.03119970182840237,0.5526978303671223
0.02500318176936961,0.8111541049035428
0.038443229906610366,0.2854440105143805
0.029570701469858185,0.6205920078836602
0.03747826179866398,0.31417771914001297
0.046201411440273954,0.12087741142736104
0.02112294379159063,0.933864825959541
0.043403466710286054,0.16779577795811937
0.02727990403125813,0.7187065723355404
0.016230095423964308,0.995501430950785
0.02468715141859623,0.8231285756602065
0.027565755527800884,0.7065830170478452
0.020196899571565886,0.9535907515848259
0.033798221619075364,0.4429609330148424
0.04835345980487504,0.09263194010613507
0.03745549223424072,0.3148803436399269
0.0254609226418811,0.7933611111686684
0.020471155011804743,0.948176268001599
0.03353531932887166,0.4533541081602486
0.02191489967333088,0.913789526347101
0.048804807743690226,0.08746898540459185
0.032421025501184975,0.4991834777852533
0.04396952637778512,0.15728213287107753
0.03985235935970008,0.24705953458407134
0.046607314079481044,0.11506566041537382
0.02330577767358144,0.8718900250080442
0.021048481419522536,0.9356020888020832
0.03742961417670998,0.31568028071882887
0.020874168668265025,0.9395661596232413
0.04333854811330429,0.16903657708932135
0.03385152628521465,0.44087322715439714
0.037050220047108645,0.32757846542202385
0.029808248712814678,0.6104203068490979
0.023765214965633108,0.8563800964501744
0.023602003598812593,0.8619766020966281
0.024322238325268586,0.8366057811695381
0.02629255522825613,0.7598850218103774
0.038371292889052055,0.2875163481691063
0.03531160730302729,0.38624782590891343
0.021959075837248265,0.9125853584883452
0.06027169472308924,0.01704744089961766
0.05173381296569923,0.05951365033513575
0.03649598435214563,0.3455377048326197
0.034003012686379175,0.43497617678351097
0.04753002279299756,0.10270842564215958
0.03405153166480057,0.4330986919558789
0.03690667759896826,0.3321636701175534
0.03648937294663829,0.3457561073014694
0.02352217886482466,0.8646794421311811
0.030966341324415114,0.5633088186418881
0.03802951747550293,0.2975147373584805
0.05628028627257409,0.03131654591033759
0.02231591709427333,0.9025424179522362
0.029466889003505026,0.6250442180744655
0.04310228021230017,0.17361427361114581
0.02587362233084356,0.7769155403318321
0.027488985932803467,0.7098457335539219
0.023277941732485014,0.8728049193268331
0.01887846198699722,0.9746594225222105
0.027512904250099224,0.7088297027118198
0.04041321850138113,0.23292348980312452
0.03331239416421056,0.4622925469654918
0.04337096783711658,0.1684160224072488
0.021984746729548976,0.9118816111066635
0.05380880768399188,0.04469505104132442
0.046533308054870104,0.11610776811880939
0.03079370820407301,0.5712372873252392
0.036646185368455486,0.34060249011842125
0.03271455692254488,0.48683220095543767
0.03543241020675042,0.3819486953541659
0.021730652289641716,0.918717161646173
0.0519794037078658,0.0575642071708468
0.0199085972259343,0.9588946056816445
0.017203364703500562,0.9906279267458228
0.0394449679209406,0.25773008544274517
0.060044260969421503,0.017668271727250814
0.035746026518904905,0.37094397823990877
0.031000004371758372,0.5617705789177883
0.02687221368853976,0.7358593093122154
0.019145173491093292,0.9710455311490973
0.04436974913906283,0.15017297218106151
0.02416938330782714,0.8421318984608671
0.03497897944732026,0.3982588853716564
0.03140134993752497,0.5436278787309023
0.02878420523407621,0.6543826636816539
0.031132018349048107,0.5557627850755985
0.024406026085851074,0.8335460970530498
0.04371919434928817,0.16186452305266233
0.022549094643621342,0.8956825929519673
0.05379982759436186,0.04475155567030502
0.05323597940240482,0.04842585165607801
0.03819543436277151,0.2926293850175863
0.04373840319081279,0.16150915418634162
0.049052874876759134,0.0847357735599597
0.03049819999323894,0.5849635586674209
0.023803888229655457,0.855040415594865
0.031867067855826714,0.5230334918290462
0.05268166303796218,0.05228967297179204
0.03357568273408673,0.4517480203434615
0.0295438144952212,0.621744746870516
0.04507156932326145,0.13833401405693393
0.030718668964667323,0.5747043965626318
0.04573412599386639,0.12786443252606075
0.02679407678299206,0.739124920633512
0.024304144349922674,0.837263710952037
0.024217923414354803,0.8403849536665424
0.029228581148164456,0.6352767619254691
0.03015694512425604,0.6010556559611018
0.024922740923784104,0.8142273017452668
0.0327271917844818,0.48630501558469974
0.04246573828189354,0.18643868263353316
0.03618410488640128,0.3559480501544604
0.03288915611734619,0.4795798063136435
0.033075196408011764,0.4719298204634658
0.02221484868300183,0.9054434171952987
0.026109715812632994,0.7673561530148151
0.03867822023343359,0.2787518309535254
0.025504248161279275,0.791651633821298
0.024162383858548755,0.842383192093803
0.04120144222273414,0.2141165879957117
0.05575769895806176,0.03380777446752122
0.03274466306136653,0.48557664038968706
0.036872072535454326,0.33327595903774593
0.035677417316578475,0.37333221004047007
0.031226828263049455,0.5514723508645525
0.03395645204928299,0.43678301741093645
0.05564096569199617,0.034387444287832095
0.03508027958481019,0.39457398534798643
0.029963089233900786,0.6103110679718632
0.03920731584900042,0.2641136070897756
0.0348712296432272,0.4022043825044288
0.03955918208390463,0.25470399711953656
0.020134300854751208,0.9547761083229389
0.029750745755976582,0.6128802885436713
0.022108459170000705,0.9084491292903569
0.028062538147202387,0.6853735406540674
0.03269868769199846,0.4874948620365084
0.056158803005786795,0.03188080242505945
0.04386431524222334,0.15919519653825562
0.049994156196358386,0.07500971930594628
0.03483049930584997,0.4037027952612237
0.03860641583326374,0.2807841805692044
0.03134285893884786,0.5462492691456949
0.03086991888829521,0.5677289455372492
0.04744420654108228,0.10380912931445743
0.024771587822429997,0.8199556962122307
0.022196987219804398,0.9059514931492005
0.04449891825703467,0.147934661698175
0.0202671973958833,0.9522372478838039
0.023224188503121246,0.8745633738914033
