statistic,pvalue
0.04390391967277851,0.28261892659736587
0.023868845528074334,0.9382136027805079
0.024679043087621477,0.9209566953337796
0.0468338758983502,0.2161904088561079
0.034204888560464525,0.6068842144173273
0.05113220878675223,0.141448276330308
0.04009146212003997,0.3903262397521228
0.06117647217004085,0.045425187055456555
0.04421209885889654,0.27498780830068975
0.052868893440751186,0.11792152942687995
0.025475332362261904,0.9017475553504994
0.03091800190437377,0.7255869031162994
0.023784715160697245,0.9398692192114251
0.05417757983288507,0.10240526740250493
0.019035349481975272,0.9935032433888813
0.029404472707868168,0.7802989604934468
0.02946498376755402,0.7781678337126182
0.05283911612295544,0.11829594733365667
0.03375607046830878,0.6258693827979298
0.029324895604843526,0.7830930014240535
0.03879185127808504,0.43285090925009023
0.03852861942372232,0.4418306800415557
0.05706606791184654,0.07409746884035914
0.04172845524116181,0.34100982146213815
0.03199103311319679,0.6855682485964436
0.03435491670145391,0.6006132492529002
0.03446912085699408,0.5958651466037014
0.04836756049324065,0.1866142864506589
0.038196111812445144,0.453350505724274
0.038331033885860955,0.4486522934391635
0.045784656575765026,0.23843266589019793
0.028829623793284687,0.8002488383803377
0.03221210282021708,0.6772561666616483
0.03295504902408386,0.6605784293706404
0.05054518006758962,0.15021325597810012
0.036554394362052434,0.5131161056203754
0.05439843203943029,0.09996203782817027
0.04485570438882158,0.2595494831463766
0.037292896347316015,0.4856382990454365
0.030890093814704533,0.7266175908366703
0.04472124110556974,0.2627196161012748
0.048866445451696716,0.17771347467528636
0.02228222055193485,0.9650562319277779
0.04103889603531219,0.3612111566482018
0.03853945257944438,0.44145868229182267
0.038902114505411145,0.42912618982698936
0.02802564593418988,0.8271218467115582
0.024480377997264324,0.9254061221199301
0.0577304312264002,0.06862059021312845
0.0429784293248503,0.30648166013799966
0.020787941285183686,0.9821317402340631
0.040423199547105715,0.37995178169769683
0.03649781270919661,0.5152611888659187
0.01940825830116588,0.9917429747048425
0.02762384649638372,0.8400316191880265
0.04053727232726473,0.37642928056196523
0.05001761612278999,0.15845931367159602
0.04144066717667705,0.3493402073489277
0.029656401046746106,0.7713905868667918
0.034610750964834625,0.5900074972349371
0.029356156109015763,0.781996584691742
0.03601035777064643,0.5339747961605725
0.026908259304141757,0.8620411659709344
0.03961749781343393,0.4054868198821608
0.022285252937296968,0.9650137049298071
0.026952344105065862,0.8607240708874552
0.04453658792157167,0.26712045177564114
0.03493816400216021,0.5765969125030468
0.03920576480380289,0.41898089590686194
0.032823684782475326,0.654207601597416
0.0367149528277772,0.5070599255822669
0.034582575370696464,0.591170091153641
0.04473765745101965,0.26233102498344363
0.030718419027066457,0.7329432500766051
0.02963747824237406,0.7720629188643391
0.043495477189620046,0.29297410956272907
0.03930687536158706,0.4156391547912176
0.037727915672464474,0.4699058540207911
0.037882774329001334,0.464386790131122
0.04106532260178647,0.36042167773947625
0.02709889679764338,0.8563078357241004
0.05249852522922821,0.12264849511660834
0.05064401263645091,0.14870763915299892
0.033803014767731177,0.6238679081883236
0.05245223650255171,0.12325005560954037
0.027317750351755876,0.8496072445209707
0.05484438574013362,0.09517641234001173
0.033318963975018656,0.6446798905766995
0.03868438234945559,0.43650211519445425
0.051813473254754494,0.13180112458374155
0.04170926631662264,0.3415607985914704
0.034279614627348964,0.6037560293847188
0.03210586881702959,0.6812523584800408
0.03942615904531743,0.4117201966039735
0.046405646362255526,0.22506614125449817
0.044177680842201694,0.2758323454036902
0.034108754617781845,0.6109223800611665
0.03542557335747784,0.5569740317850991
0.04141132515294732,0.35019763331631465
0.03677269242689196,0.5048931648088174
0.038367245638134484,0.44739687132015565
0.025580010190455138,0.8990634687323802
0.05915195266454365,0.058050450015382275
0.027168416400946027,0.8541929118176099
0.03873748889033857,0.4346952693310561
0.041687408818799065,0.3421891762675386
0.03380930810619674,0.6235998689422145
0.054498049317467934,0.09887599080053537
0.04248940038295035,0.3196721795882051
0.05324207352997645,0.11331136840351048
0.048105276166786226,0.19143289035960337
0.030085579845166355,0.7560124808190909
0.04423847455257712,0.27434192048369355
0.05913599456836893,0.058160875316236454
0.06480019563139028,0.0286895599753406
0.030966725866353628,0.7237859387927645
0.04248004063115807,0.3199286040832908
0.03890168153353166,0.4291407733024174
0.07243473513370458,0.009993719747205686
0.04964605867995486,0.16448203049142485
0.06289927018320574,0.03663065192209516
0.02326343973715672,0.9495477217379703
0.042264425286668406,0.32587715551283625
0.04794248092608677,0.1944725956797587
0.044585659322899485,0.2659455655046775
0.025021229286323554,0.9129680838241521
0.03151956875231526,0.7032320968074416
0.03697413429769031,0.49738001001003
0.039766796359037904,0.4006682261409095
0.04748639107350794,0.2031906653025659
0.0310390758530249,0.7211082389455188
0.02626689840213514,0.8805816956280946
0.027979751757632787,0.8286150966755493
0.051873707336813124,0.13097463911075186
0.030909563841209353,0.725898600854406
0.0612144315214071,0.04521323165044551
0.026188951464496006,0.8827527671317748
0.037221153542080776,0.4882652268575761
0.02240188113989916,0.9633529360953516
0.04142258198194132,0.34986851163880156
0.028019861014403236,0.827310327392227
0.033096531423374875,0.6543719693624094
0.0688542698834429,0.016628801870532083
0.06116404520984417,0.045494763100386026
0.033552781578373214,0.6345786801533266
0.03865420037365397,0.4375312411638025
0.023655826722916135,0.9423553134865182
0.032806371908585236,0.6548606051204273
0.04818142112327395,0.1900240028908601
0.04809560661459189,0.1916123896539659
0.05702944068519711,0.0744099046351211
0.02330616678148656,0.9487920684175751
0.01844667164243774,0.9956890253854634
0.028302187726712003,0.818027014139657
0.048667276354020295,0.18122570249657594
0.039568816401536644,0.4070665718932961
0.02287770037759007,0.956065220798926
0.039390760797775426,0.41288053074920583
0.0342902747043482,0.6033105432344383
0.040179547083711076,0.3875525731533003
0.03283771957199566,0.6536782346301568
0.017806786764718807,0.9973726647332153
0.025890373541083755,0.890896532785541
0.0473035567406247,0.20677006267641312
0.03502196995196841,0.5731937832110903
0.03249789445938367,0.666492285363875
0.0644096929621204,0.030184326341885025
0.038007180188145195,0.45998403016576583
0.043092123007650196,0.3034729920373554
0.036831954877378115,0.5026753946957202
0.022919347765318676,0.9553879151935571
0.055029751117221415,0.09324431325089648
0.05822819349895547,0.06474647499609046
0.04770478732997052,0.1989787020360977
0.03948715229983346,0.4097261049621317
0.04336078240060026,0.2964497940987524
0.03383266495486337,0.6226056534161867
0.04239483707077918,0.3222697615027667
0.03271960190067502,0.6581331982209981
0.0468297370285744,0.21627487618261002
0.05137308978142108,0.1379737843644452
0.04591417221899796,0.23559593390427952
0.03949400712156481,0.4095024096794353
