statistic,pvalue
0.04507531279703181,0.11283866609188835
0.023818162428574596,0.821998875747426
0.030794345620987373,0.5195191989086868
0.024693491222710973,0.7868398176654378
0.02953227747963605,0.5784463752192482
0.04685889599301485,0.08957386465754132
0.028796760637097685,0.6071902127234208
0.039132273191833655,0.2283520429597415
0.03672546509463104,0.2953563222450095
0.03311953792319888,0.42126705865461367
0.033780856657249614,0.39578656019141095
0.03009311664324059,0.5517812654367714
0.04104418930610748,0.18399707692502779
0.022346639923273293,0.8756694579879639
0.028596341026574823,0.6160876471190472
0.04283933747915869,0.1488302675246773
0.035600569651139446,0.3312476347219746
0.0495908152865947,0.061811145769686576
0.02457999281357348,0.7915087762919958
0.035256986208140106,0.34281378661949524
0.03600449801844813,0.3180134892844155
0.043874263404815816,0.13115912069039704
0.03307058505896052,0.4231965307946698
0.023870480637116165,0.8199564266225783
0.028136651324373887,0.6365571938674617
0.04424679265014059,0.12523333052623922
0.024538719194517444,0.7931991345061048
0.032775402484857,0.4349579401130975
0.021195306834295602,0.9115884400348768
0.02726195090177433,0.6755748192782741
0.020848015311269785,0.9212144006385352
0.03246068491233112,0.44773749627562487
0.040498284921442584,0.1959051791460083
0.04210756083566636,0.16244903834985605
0.04100160786979068,0.1849048718163077
0.02138427084304606,0.9061071124475961
0.03520551589952048,0.3445710669242994
0.029210674596552466,0.5940781021060805
0.042893502832112684,0.14785999498793068
0.03989620018964046,0.20973102876193883
0.021029779218631806,0.91624957209715
0.02269189392786569,0.8637910405529599
0.026785584656621106,0.6967412442005945
0.03123256806820579,0.49997244730430573
0.049662582873473415,0.061194391323368194
0.033777620838834455,0.3959085869426959
0.02476890332699866,0.7837213159231252
0.023281311365290325,0.8424630506643762
0.022027874785899404,0.8862017340754988
0.02581977575155381,0.7391094417156774
0.029537089321931637,0.578214370231117
0.041044231653703966,0.18399617587152883
0.049315325774528684,0.06422829254156326
0.03386585471558162,0.3925904851174594
0.02971827068549604,0.5695191275077018
0.031979350206776336,0.46776154008175636
0.06546279086556744,0.004729707874926357
0.028932188306148188,0.6011905411547638
0.0236463129426554,0.8286494317438393
0.030479338228252884,0.5338628372157738
0.02498527909970727,0.7747048547797741
0.04450719278271087,0.12122283981479078
0.0340351851280119,0.38627676524781274
0.038720705556231416,0.2388982364793647
0.02975214307346208,0.5679022973587154
0.026208964870415352,0.7221527993637346
0.031611579707144455,0.4834509902285639
0.03027170943110369,0.543450286672247
0.029376784142591594,0.5859734040629573
0.022974475914905312,0.8537242187330819
0.03214972558996554,0.4606075616267314
0.026536271495671504,0.7077635747974407
0.02786612606358438,0.6486267592100846
0.044431338533011455,0.12238005177098002
0.034043560586680344,0.3859663182878482
0.05901826634692614,0.014627035400405115
0.022773774987447704,0.8609051412095972
0.02866247171886893,0.6131496039118818
0.020287520643448298,0.9354891832947553
0.024665216162144787,0.788005752112316
0.05214566378977248,0.04287045777435212
0.023210624335072705,0.8450867194220472
0.04288099182782823,0.1480836515603906
0.021937830411908776,0.8890981554421987
0.039878749571225114,0.21014279483657922
0.02350242353024637,0.8341469630329056
0.027989976202261235,0.6431000613709876
0.044238900034791695,0.12535656417932448
0.02391930820961713,0.8180429602918442
0.024510325775195962,0.7943596114711688
0.030963048428822706,0.5119380183158951
0.03742246343103184,0.2746074648240197
0.027266480724394165,0.675373059708757
0.03092497619406817,0.5136427671575138
0.03412566681665552,0.38293214015071764
0.026557957525187748,0.7068067364335733
0.028226395482181643,0.6325559119408966
0.036396321076486715,0.30554777134613503
0.04371032060819066,0.13383850638956168
0.04458732420946354,0.12001015463888784
0.025278309770965235,0.7623434998659305
0.07096557491797473,0.0016442743112969958
0.038622281866585007,0.2414746284411288
0.051830189558660034,0.044896364728190065
0.01889407046688313,0.9640154793058491
0.02608903539590357,0.7273975564375768
0.041139287294212235,0.18198239684069378
0.02367629363159232,0.8274957276038188
0.018049381619419824,0.976525268755698
0.02406331345032331,0.8123595950559157
0.02645088935432033,0.711526916827295
0.032304010880370354,0.45419175963362884
0.024688315876090217,0.7870533619709443
0.031955554501743255,0.46876647848531433
0.03537717440601312,0.338735385773827
0.04665805774416418,0.0919743248153597
0.02955948919259821,0.57713508242068
0.04706469398964214,0.08716886040527666
0.025625319888824438,0.7475063756866038
0.023998025396818085,0.8149436018683988
0.035283541511276884,0.3419096596604281
0.030668933897869288,0.5252004720723685
0.027229331095215192,0.6770275046089816
0.03536071608682201,0.3392918052575628
0.0341166205603638,0.38326562063740793
0.025445334970774613,0.7552270509432462
0.0218626150920761,0.8914903535827702
0.03628125786488941,0.3091707175678274
0.03275872922160694,0.43562877248700244
0.03251121975472138,0.4456687739706506
0.03084174194410827,0.5173821987974943
0.032393718361839186,0.45048870923568274
0.03671064793872314,0.2958096514942067
0.034375925347961855,0.3737867876417577
0.029108745042075612,0.5933863218434615
0.04241193468209281,0.15666788902061607
0.018365352466924834,0.9722532268491941
0.02873577921730691,0.6098952291747644
0.04478811974097785,0.11701513164748237
0.0246604595196519,0.788201714170863
0.030429364683117743,0.5361607610291559
0.04178167658791271,0.16882677302829469
0.022357750636776974,0.875294681285657
0.0608589560523769,0.01072228842630338
0.027080250646670828,0.6836613772652064
0.031226662470546063,0.5002327020230385
0.0228058790508478,0.8597666386063723
0.01983803752529656,0.9457829089260801
0.02100211601368898,0.9170156083726028
0.04206796303683508,0.16321354046853195
0.03982675870056593,0.2113733033032677
0.049472382651099434,0.06284056385768584
0.027973437146780245,0.6438380237887265
0.02413059521803551,0.8096842257087414
0.022146855041859648,0.8823208192526224
0.03760213942143115,0.26943974069309445
0.020748506750228768,0.9238635484635662
0.03149510970431546,0.48848999492796336
0.024495115837581793,0.7949804584461989
0.030251806006963533,0.544374885940078
0.03858336996192968,0.242499037504729
0.024869223109403538,0.7795533463412845
0.03502300568542979,0.3508541767343922
0.023844314431120117,0.8209789452062333
0.016606087310789913,0.99043588631886
0.027623557546032226,0.6594519130029612
0.04417619823364738,0.1263391105574781
0.02607636331688218,0.7279507700164636
0.027796839217554714,0.6517189697140955
0.03115997624556932,0.5031775130258764
0.030065089107833287,0.5530957472180018
0.03507153574070876,0.3491755635203664
0.044138212914271835,0.1269374068755722
0.018921281899721087,0.9635537131445894
0.025292366851076387,0.7617464560800331
0.03104788188796248,0.50815235330828
0.04387268251544896,0.13118474720106327
0.016971548750269516,0.9877130804787241
0.02215498004803612,0.8820535897422201
0.04515570381679401,0.11169189421404144
0.02070787660605078,0.9249310877308443
0.02628231249983559,0.7189374090366081
0.03708017662079888,0.2846566180570171
0.02876092719797696,0.608779468503813
0.03856093170543473,0.24309126034182876
0.03373983158591837,0.3973355917323246
0.04365436886356705,0.1347630949956926
0.02525713315522915,0.7632422570204974
0.03626756476552495,0.309603951427467
0.030947648319467724,0.5126271526352851
0.0369536528998054,0.28843960598595864
0.025114525492607398,0.7692730377180087
0.021546617901542997,0.9012638160671655
0.037351966096170974,0.2766551905032944
0.0585329093316288,0.01585000270321426
0.025928367812060094,0.7343972255855303
0.02663492535290267,0.7034076493666552
0.0482982327009881,0.07386369364415485
0.026962925312255442,0.6888750856023874
0.03045277296046095,0.5350836201755755
0.02281305749713136,0.8595115354537053
0.03816745806060312,0.25365641430484714
0.031738409774348775,0.4780021943841554
0.04180305712674126,0.16840231218837054
0.03717427356254821,0.2818671748477132
0.044638684906446624,0.1192381345340933
0.04271878187465894,0.1510082534917599
0.03762298130707342,0.2688450542452471
0.037084676759438884,0.2845227488289696
0.018265949898319533,0.9736486368493799
0.042058670853970026,0.16339335813246572
0.02082412817177015,0.9218548015266097
0.031691281534135585,0.4800222086677043
0.041189343220713215,0.18092897961005455
0.02725723998178531,0.675784637565209
0.03015338953338198,0.5489609665778831
0.017035282579460853,0.9871866717700907
0.046028846515001165,0.0998460316460534
0.03152505073419737,0.48719138950217106
0.024235022842411302,0.8055073438649093
0.04093222026586768,0.18639172241689336
0.030247882586633634,0.5445572597997422
0.028312803993894797,0.6287052678923128
0.06729008050952945,0.0033617849145196822
0.027064772691615446,0.6843495748846673
0.03894667760540971,0.23306263475467312
0.03710248319201337,0.28399350556921676
0.018185821634669086,0.9747389192395715
0.042940559361751784,0.14702121760429365
0.024269939912743066,0.8041042366501259
0.04288678081647579,0.14798012909392477
0.027573448506176795,0.6616876399020176
0.021145889551261815,0.9129938245151351
0.026856309636898112,0.6936064406359441
0.04708714799497582,0.08690977089206584
0.03751293629117103,0.2719961501920162
0.04741031801796447,0.08325194191939932
0.02504024631489632,0.7723988177964192
0.02975927773137199,0.5675620918436245
0.03591248345626952,0.3209938510174904
0.04250895053736736,0.15486034370924354
0.01658275169059531,0.9905932825782537
0.0364706870375735,0.3032228706619071
0.032413808085489104,0.449662178430326
0.028111243382326845,0.6376903301101939
0.019869408079779244,0.9450982078761657
0.02875520429488454,0.6090333512626587
0.04596437761741712,0.10068335932124671
0.03497813310331643,0.35241138994923177
0.028100455332896956,0.6381714894382002
0.052417205476229634,0.04119081523518647
0.045076167950025225,0.11282641642362662
0.020764824290472106,0.9234325018316463
0.05920604021494502,0.014177104017263836
0.05114414004863199,0.04959074638833861
0.02373999795413065,0.8250350380408538
0.027390226500151438,0.6698589171398772
0.025992126593353593,0.7316233215393884
0.029846231692541192,0.5634257042242897
0.03513882120641698,0.34685770574308356
0.04053011900328729,0.19519455314340428
0.03067447478678198,0.5249486461470905
0.03433960579107653,0.3751044473756811
0.04118182969116435,0.18108679175453757
0.037072277538156895,0.28489171160010973
0.043162533916067614,0.14311626706095587
0.03172240926365871,0.47868738874989597
0.037185172099631236,0.2815454144561242
0.036376077583651245,0.30618290177592483
0.025681925186672006,0.7450677712003002
0.029839361292554295,0.5637518630808939
0.03310281501790402,0.42192551769403736
0.024226883744885352,0.8058339418002161
0.028305926472148024,0.6290116749788499
0.0306962547556488,0.5239595086326266
0.027648824188463927,0.658324477549279
0.036266206756546265,0.309646941465737
0.04718503400464483,0.08578784344645532
0.028780582383322206,0.6079076497392986
0.025612507292678166,0.7480576786521855
0.043786139163972615,0.13259387858744376
0.02084909155143988,0.9211854809202802
0.04521218406916416,0.1108919820534339
0.0336493744517119,0.4007658608551445
0.029748814383930622,0.568061062985465
0.019368990921678292,0.9554148480109127
0.046070617904967415,0.09930660394261646
0.0321197486067179,0.4618610248311021
0.040266306596672186,0.20114503442165627
0.03029010722954384,0.5425964911452816
0.03004045927500243,0.554252455406017
0.03265676402778073,0.43974635591402506
0.025118835078854318,0.7690913530219277
0.049603494424465766,0.06170179872481437
0.05238793866279157,0.04136904857432359
0.05760479542761254,0.018446481114069956
0.03221352489146956,0.4579473185766341
0.03824645629183321,0.2515077815412153
0.030997598797229797,0.5103940699322543
0.022691231145179902,0.8638142950030961
0.03867506269449239,0.2400903840329517
0.04185936817675423,0.1672884602745155
0.046582485994263956,0.09289141549351115
0.02524228663440342,0.763871872264608
0.030018316553001967,0.555293618625961
0.033067436008159756,0.42332085505811207
0.024399610276654105,0.7988658414424264
0.04685055529588811,0.0896724981457469
0.02077175697408351,0.9232489668358641
0.03849643799450431,0.24479961181505278
0.028237260826560695,0.6320716057040017
0.02531063798456662,0.7609699007223695
0.025749051776797094,0.7421697483817513
0.04163781662488869,0.17170500342141148
0.03301458429732612,0.4254111303109049
0.032350501585577895,0.45227015133256776
0.022671559005444708,0.8645037381628357
0.024702679727593546,0.7864605329124094
0.036123314029713416,0.3141948900543587
0.024700947305994536,0.7865320587966542
0.031987171490443944,0.46743154088341216
0.04411716950920397,0.1272698526538677
0.02236897781483227,0.874915460975427
0.0459166769776993,0.10130665523288854
0.024615198678744177,0.7900637302416431
0.02351677899084803,0.833601469145712
0.02857826792552165,0.6168909496048234
0.022965335410721988,0.8540545091962948
0.041048008735829256,0.18391582280633254
0.0299117347656353,0.5603218115365347
0.05445803825978973,0.030301572945538726
0.021973332298470982,0.8879603990119174
0.03245524368047392,0.447960622180303
0.027035616451756117,0.6856456419883448
0.02993061984309925,0.5594288640813591
0.04097838266981366,0.18540149930480015
0.03293154600729287,0.4287093657796834
