statistic,pvalue
0.052526366402130494,0.8022895099677437
0.07416671821957754,0.3656331667668753
0.1620737622181937,0.000654989450967552
0.08058339945877804,0.2701786563430301
0.10304675354338422,0.07698618226668659
0.057134622906427346,0.7235988452328364
0.056758867805061175,0.7331325527503162
0.08925194794607283,0.17257527188123775
0.08459434621650042,0.22081580897726377
0.047952384831472405,0.880645896216758
0.05810173245281447,0.6993541569637485
0.11646838140520377,0.03141351172648947
0.08853046901150463,0.17944631796651528
0.04735391332127942,0.8896482863119635
0.0901152858603923,0.1646298984438938
0.07778605962204665,0.3092147648209804
0.09128755329038862,0.15431217556186055
0.1483257701928089,0.00240727726772905
0.057641263543386945,0.7108446416057757
0.07695325601339553,0.32159723546803937
0.05706185368689026,0.7254402376228033
0.06239201893639379,0.5971587881563336
0.0770548464502544,0.32006776198838366
0.13913921704142296,0.005382658899466675
0.05208949098427529,0.8103950798832996
0.08857628705137063,0.17900362267670114
0.06291905852232771,0.5852343037606877
0.04246321235867134,0.9496424012330601
0.10906390896114274,0.0522126755345488
0.07271250120721717,0.3902319563584208
0.09979866273653137,0.09407422785259237
0.07337084610831035,0.37895704323395984
0.07735798515439662,0.3155353295042462
0.07689738682611813,0.3224406183821751
0.06990984249874369,0.44081596571708054
0.07582685211463858,0.338911718178688
0.06141809626981071,0.6195643888403336
0.11656582372156016,0.031197215237100458
0.04724387420003939,0.8912672204321916
0.09152902400070811,0.15225281049011039
0.06553543701088049,0.528161110368949
0.07056673123120771,0.4285831996948481
0.0723682544109735,0.39621925459211466
0.11563998271726184,0.0333061741740214
0.05332418481851986,0.7872189788098561
0.08440439474929218,0.22298469379149743
0.04400161191300389,0.9335176636000868
0.05108827669408389,0.8285355062277792
0.06444475315469778,0.551519863221622
0.06291245090312891,0.5853829261104759
0.05150801691522544,0.821007667431513
0.07927195051874747,0.28799429654816916
0.09523706519765052,0.12332096458783247
0.056451649259903564,0.7409738203591563
0.06867698693492136,0.46439860290386464
0.06285143325882067,0.58675642544051
0.061178405972924677,0.6251515392659772
0.11894102898424486,0.02631447729310821
0.04281776866317222,0.9461575106947804
0.05685974019260098,0.7305670346428569
0.10318628336519553,0.07631512618005865
0.09077996571993285,0.15871408388425648
0.055043594553779385,0.7774339395154276
0.06279908787888078,0.587936230349269
0.052497699634493245,0.8028246962312735
0.06307010492456167,0.5818429798223228
0.041085452838242165,0.9618668506729089
0.06563481489624362,0.5260638488240106
0.06379045138610373,0.5658310105939828
0.054692584652213216,0.760667590628666
0.06343833941742855,0.573624393132219
0.07546493386712494,0.3446144027408872
0.060909770896039744,0.6314473258094474
0.06801484887504095,0.47740018362888265
0.06661124829508114,0.5057349455892627
0.06683739095639474,0.5010988544487687
0.06607917382461459,0.516749920459277
0.06321300598174828,0.5786453088836343
0.05758112712895369,0.7123524389801755
0.043509635317585726,0.9389574668101046
0.08514935587952066,0.21457193300490157
0.05820284845746604,0.6968439893478746
0.06517884437439159,0.5357294258112006
0.0347978509174484,0.9933983081179265
0.08165071479806485,0.25629939869581386
0.05252060759682786,0.8023970590113239
0.0566113901459816,0.7368914996176079
0.07943892045987011,0.2856788549759638
0.06268306958776285,0.5905561381577058
0.05153335774353973,0.8205495403443958
0.04596885221296196,0.9091687876965369
0.05772152105421252,0.7088349162186133
0.04730414069432032,0.8903819757025088
0.07033836789746539,0.4328096380479954
0.0725152529828702,0.3936548748488987
0.08516545647623402,0.21439286404926378
0.059927623223978946,0.654767418450902
0.07074020299197736,0.42539132973064614
0.0537889467582463,0.7782935172476674
0.053449863802928044,0.7848154825275772
0.05002410132581975,0.847078042394424
0.06025681996152216,0.6468984258259438
0.04401393097403816,0.9333780594673912
0.06588075656126935,0.5208959268621959
0.09501919172062406,0.12488634946325726
0.11004121052167726,0.04891958214722575
0.07559196569492915,0.34260502267180654
0.05464917136531078,0.7615219468815544
0.0409473034525466,0.9629777393726588
0.039712126962355265,0.9719984459384925
0.07789673530626542,0.30759578847636165
0.04805615303107669,0.8790516754052657
0.06695919657040367,0.49861301586727846
0.0847377888147921,0.21918878780306525
0.0739982217849873,0.36842610070844295
0.0895574816322191,0.1697292678607452
0.0726968381410043,0.39050300692465184
0.0605289522590986,0.6404333792527551
0.08581668177032375,0.20724666148909687
0.07047835876136743,0.43021544227636194
0.06111594928618519,0.6266120928152678
0.04356361612516135,0.9383735426605424
0.11696479792330716,0.030325186710486344
0.07414732889847309,0.3659537951677547
0.06268783614045756,0.5904483652575513
0.043200620661521194,0.9422384986291275
0.04993568114629386,0.8485815602749578
0.04188305856735808,0.9550448280783748
0.04798763740995865,0.8801053881139091
0.04428621304674529,0.9302503745147015
0.04728394238281608,0.8906790483152642
0.06131317523570309,0.6220065616778233
0.07720729432126694,0.31778253525758676
0.050428785796058806,0.8401222480726979
0.058609701230611155,0.6867920288329178
0.06382105867076915,0.5651566004754595
0.04128876565799433,0.9601941272683377
0.06707151176554443,0.4963278558021869
0.07791073758744455,0.3073914044236484
0.0822228383756537,0.24908483760871328
0.07500577654799512,0.35194750709040395
0.10161569944391247,0.08416123009220962
0.0788729880543646,0.2935831267108276
0.07023370770995907,0.43475597152319334
0.04356916375629327,0.9383133512989703
0.11716912628943588,0.029886948220826486
0.0722680893334739,0.3979732177046881
0.07295666212938512,0.38602358657105595
0.07894189897939619,0.29261211417281763
0.10585799595545575,0.06438955666945588
0.05493101287534485,0.7559628355686641
0.07825562413252918,0.30238861189128713
0.06019005503864538,0.6484900874444048
0.0486791474684628,0.8692801023361983
0.04782618188669574,0.8825716702886183
0.04439647490513737,0.9289609679427617
0.08918280069955858,0.1732246036272996
0.035706457549776416,0.9909494032212872
0.09988739104214206,0.09356845839740922
0.07615059398307278,0.33386820505692444
0.08369662806974987,0.23121085527221472
0.062221811571088304,0.6010399838337269
0.040738542688233736,0.9646171185141597
0.05089554189887191,0.8319528877862614
0.0612333358617706,0.6238686030896076
0.06943797074562524,0.44974596613901907
0.09719431809476953,0.10996748862501658
0.05604175868658409,0.7514999149838323
0.04107798361371118,0.9619274435442914
0.07427957035113864,0.36377093495298846
0.07202167994360456,0.4023107747969353
0.07295221076227554,0.3861000272057221
0.06633992764437163,0.5113330552021513
0.1154379765154846,0.03378259535785512
0.07820465139905414,0.3031242148786181
0.05441411380790481,0.7661350836360937
0.046169096014600064,0.9064641113254924
0.03949533902268139,0.9734155962680017
0.10192798152283233,0.08254927929677709
0.08843040617193942,0.18041614092413444
0.07735784561196554,0.3155374050909518
0.04281406692273776,0.9461946127763391
0.1205429274285531,0.023415079774176884
0.09006815707744287,0.1650559556963941
0.08103981355409312,0.2641760712943042
0.08078024966146669,0.2675773411730579
0.07505583183542675,0.3511427359980232
0.05433152246138451,0.7677507685280558
0.05731290629279712,0.71909750867012
0.06870976105354865,0.46376115141371643
0.07259422170376806,0.39228201882901625
0.08136487719062813,0.25996248522419485
0.07535121114205023,0.34642039262889135
0.05859192108122768,0.6872297019725752
0.06852204203389506,0.4674200414036976
0.036968938700319004,0.9865206432362046
0.04620194765378738,0.9060165177575449
0.0705290257443506,0.42927910987312845
0.03365326670831936,0.9957330858433381
0.0389715767976645,0.9766406208751673
0.0811046407728172,0.26333168454765815
0.09898043016412494,0.09884682421780543
0.04025482010655135,0.9682352791078674
0.11180349595381966,0.04343355835793008
0.09502167744899351,0.1248683986095453
0.09759971570124759,0.10735664083355186
0.06796466910660881,0.47839505803440613
0.08590655073152409,0.20627521608996943
0.06716286409386363,0.4944741579530836
0.07421588623882658,0.3648209953663023
0.04239245241919132,0.9503212472271321
0.04823777714417171,0.8762381389616192
0.10517006488678068,0.06729719183093227
0.055097319634593966,0.7760273965171652
0.05987221618857119,0.6560970176209878
0.11547826680887885,0.03368709875954332
0.049070733048939386,0.8629674761334735
0.10218311718776335,0.0812516785604811
0.04862485060439353,0.8701451658944848
0.04358999255327123,0.938087059130832
0.04817626218785365,0.8771943537067132
0.07840440142416183,0.30024905949504826
0.08050868904673752,0.2711708759827686
0.1016404537331822,0.08403249337889682
0.06603020266763882,0.5177712564354472
0.059392058190471775,0.6676813222238001
0.04528588135502723,0.9180844784744733
0.07249260600587043,0.39404920035814206
0.08819222038214197,0.18274135329485564
0.10900000752717653,0.052434498499281425
0.08677925741935388,0.19702515443378144
0.056658057744145174,0.7357009860210065
0.1251267130934494,0.016621034109545574
0.07980699529330759,0.2806234486705876
0.041437717217796474,0.9589399580245224
0.06142019192203113,0.6195156657864034
0.05944524911405402,0.6663925833893993
0.056550261153811066,0.73845238144232
0.0565905095451934,0.7374244848102051
0.11333273647231679,0.039114087746583676
0.05181152179938775,0.8154942067713613
0.09172374024746306,0.15060834519875108
0.08342943035708605,0.23437626278081025
0.04015121969367923,0.968977678333151
0.0494029186262982,0.8575129856122155
0.04603992833232756,0.9082134195245201
0.04305539474881448,0.9437441323832654
0.06739212980782033,0.489841537842926
0.0883594420402184,0.18110644472648552
0.10434684134942557,0.07092290298220508
0.07813224429344001,0.3041714004263222
0.13632205666802155,0.006817817089144297
0.08536027935873602,0.21223523626740198
0.06003582461007245,0.6521752048024927
0.06007432893584763,0.6512541153633986
0.08210510146054684,0.2505567827448516
0.05858258124374523,0.6874596691463039
0.07848278899687003,0.29912626218371
0.046523065413260234,0.9015844841602221
0.07052833653805496,0.4292918372726558
0.06516942999517172,0.5359301426155725
0.08028368140445608,0.2741756538455698
0.0606608358320333,0.6373132817655882
0.0605155292156635,0.6407514201521292
0.07590223644151667,0.33773246612342483
0.045629332325899025,0.9136612139790795
0.03456067445995767,0.9939465999008651
0.06757986118252605,0.4860690434354029
0.06384045212621747,0.5647295303675668
0.06370233531350872,0.5677752943648242
0.09992622633629755,0.09334780526420322
0.07708517155992589,0.31961223385557774
0.09385010057381632,0.13356609897958707
0.0868416218598097,0.19637677629496492
0.05248572795023565,0.8030480629669317
0.06514154699783942,0.5365248879354491
0.06021752788276058,0.6478348775503584
0.057232147689604385,0.7211347481860928
0.06752398440200519,0.4871899319161267
0.05723546070237373,0.7210511154338466
0.07202434308696617,0.4022637223371752
0.06034174999374353,0.6448768549206102
0.054482314290961065,0.764798850851703
0.035956299353873455,0.9901723934317245
0.0824004388105084,0.24687690845308682
0.06146605472788347,0.6184499237480044
0.09387900659540604,0.1333457163220242
0.09727702472783001,0.10943062051111513
0.10766973324488927,0.05724013908248222
0.07905922340795918,0.2909643770960467
0.07528777784882512,0.347430684168505
0.05483781260351528,0.7578043989856416
0.06817097339207495,0.4743134345663073
0.05344944793361972,0.7848234482222178
0.0465508670805162,0.9011959444419946
0.06738537044966314,0.4899777188819841
0.09721377014289395,0.10984102542620672
0.09869478957402339,0.10055968632389936
0.05129626796248471,0.824819681613004
0.043269807284210704,0.9415130264557909
0.050008010278304704,0.8473520988924536
0.09671387082483424,0.11312939868181768
0.08835498135245101,0.18114990575196616
0.07970516696652563,0.28201532351755976
0.05680591811398317,0.7319353464620226
0.04886080346557298,0.8663677049261045
0.061105369768197915,0.6268596874123585
0.05904141075074887,0.6762107724844977
0.046374550822002814,0.903647054265448
0.078448467579459,0.2996174898830646
0.06596514588394181,0.5191300344156735
0.05331781820934428,0.7873405300323204
0.051683633795696904,0.8178244241122387
0.054696634596787586,0.7605878527417261
0.09326366364934657,0.13810154317399684
0.0844731602063079,0.22219763385251626
0.06648909991338456,0.5082503763960036
0.08503546002357609,0.21584198109565578
0.06482923579665711,0.5432143764685455
0.0862860875084972,0.2022116538780367
0.11814585465569519,0.02786818693255046
0.04816380359219574,0.877387606487274
0.037905915262063994,0.9823636926646097
0.10246016860817186,0.07986212816888114
0.08595901779132964,0.20570971117843376
0.07534237311635633,0.3465610285389445
0.0851882311104809,0.21413976503981527
