statistic,pvalue
0.14742610975088502,0.023189609112308468
0.08878215493357916,0.389915400518385
0.10573397346738034,0.1990836568236097
0.04843378724886371,0.9730886389085048
0.0766061853159622,0.5882659098641035
0.08762941525675877,0.4064353092664852
0.08690348675385262,0.4170811740014268
0.06739760495333558,0.7716868686667552
0.05480807489132267,0.9247312779062312
0.07849572794709181,0.5540599819570821
0.1053129154686237,0.20272083416951286
0.1019005013519225,0.23413728868873315
0.08992379191397892,0.37401880946843297
0.043527625211867205,0.9914409714801227
0.11465483677326072,0.13338552637958284
0.05711846129738013,0.8999869600998398
0.10187612323911477,0.23437443071106576
0.07692419664867056,0.5824232315838173
0.07162201563948833,0.6842385841649975
0.05430840183210017,0.9295923379859535
0.10490015061774038,0.20633647677984665
0.08831732355006428,0.3965201059676525
0.08802999861868666,0.4006410191324269
0.0628013178912124,0.825164010221165
0.09739853035826818,0.2811187184257539
0.06436531107953575,0.8017721261922319
0.06586414536355484,0.7785078029388474
0.0935889344020045,0.3260727776637247
0.07620586056074086,0.5956698384953553
0.044548191615081306,0.9887683013879427
0.16219387609605768,0.00912758367119279
0.1001855149442312,0.2512722611476368
0.05076666813462183,0.9588285461167552
0.10309580070124802,0.22273367178495904
0.06895168982702937,0.7389028870463115
0.10144722971955833,0.23857667954374562
0.04874552510460706,0.9714063682319627
0.07862827789330179,0.5517067467710564
0.07652083666937082,0.5898398486251308
0.12119703570350071,0.09741671537469616
0.08123740590674783,0.5066372078579736
0.05998328454461303,0.8645040347959931
0.08462080605037414,0.4517824218754096
0.06347842676468532,0.8151581783251707
0.0707559355494401,0.701730175099197
0.10174351853351665,0.2356675842546288
0.0982461669390694,0.2717745069328809
0.10923926664411793,0.17075237313351718
0.10969770250144995,0.16729675222196821
0.08575701206727637,0.43427723670272445
0.08046933097634568,0.5196561567992474
0.11550645689233063,0.12816552518002203
0.10159090255475667,0.23716263079723385
0.11250096692820866,0.1473623630341584
0.10177485204241221,0.23536153050469144
0.08107953502846799,0.5092961123806542
0.04491521100849649,0.9876739410426661
0.08069968429641705,0.5157297711427892
0.0646055096824536,0.7980956134569411
0.12839251218659087,0.06757545887634137
0.05508690218166934,0.9219413459241207
0.11138039915032316,0.15508816105523363
0.09574213804849124,0.3000642871239557
0.049665449913034565,0.9660446648104273
0.10304709440168036,0.22318982913111712
0.08549083757079423,0.4383367394871781
0.10669277261372384,0.19099179135654445
0.08238170822827917,0.4876286861252925
0.06554698253868407,0.7834922432990044
0.10826244403747631,0.17830473999753377
0.07450388027111976,0.6277502481118492
0.04864876122246476,0.9719357596194019
0.06444427935974262,0.8005657399065311
0.12672064427981744,0.07370793457176535
0.08602089068082741,0.43027772895021593
0.040342428856951495,0.9968286010286765
0.09948498209790191,0.25853864477317917
0.0406368299397922,0.99648746674084
0.07728347470296781,0.5758639696528529
0.0581724490722581,0.8875170807594571
0.057389192402801326,0.8968519500834066
0.10241403912509495,0.2291843412349697
0.08903805611209947,0.38631204517493317
0.13414935603620737,0.049670064038924155
0.07157310094924085,0.6852202625125577
0.10688342438410187,0.18941399230792266
0.10958445881428158,0.16814514031528408
0.06745883636278005,0.7703821996004314
0.08436563944638098,0.4557771168611208
0.07990968134095688,0.529273288513541
0.11253078597222599,0.14716109375679065
0.07419918224816868,0.6335952659381152
0.06835001633657456,0.751513331093496
0.08063067306465954,0.5169041076062065
0.07706634526067979,0.57982277034136
0.10586274515069827,0.1979815478534004
0.08016526168178784,0.5248676720891152
0.06766692437182886,0.7659562724664061
0.09509901983716706,0.3076677150101319
0.047358786614045245,0.9783819230306295
0.06569979435257844,0.7810945754465763
0.08876136352108976,0.39020918456772374
0.06621501391159157,0.7729583354158938
0.08258422074438942,0.4843131071492552
0.038751262441882206,0.998250860240556
0.16788528965932592,0.006220807149437789
0.12387688849332285,0.08522074861658689
0.09698753395027393,0.2857345742580069
0.09035693738157902,0.36810790693930623
0.0950422837491548,0.30834519581912906
0.10916949200967285,0.1712832658379498
0.12233550164707663,0.09206858701969184
0.04915010614483295,0.9691219980705134
0.08665733425243066,0.42073368859678945
0.10210057254844462,0.23219799651217493
0.08195575752915785,0.4946500377668647
0.0767230937420833,0.5861139945057986
0.04980040631831939,0.9652074504631065
0.11735827739726212,0.11738956897408864
0.08567957543199486,0.43545563438216206
0.06798654548693694,0.7591818495855658
0.07759277865508363,0.5702525506477416
0.08761330629786757,0.4066695135396003
0.09243092953650656,0.34071644586780914
0.09934020047904785,0.26005998004334757
0.08637160143462175,0.4250006230749857
0.05077864819453348,0.958745193098858
0.08201359733108915,0.49369282626311184
0.10835038082534354,0.17761419939028583
0.05471905345950684,0.925610390240259
0.0674894535387458,0.7697302264947323
0.07423942143334117,0.632821604196417
0.10488433429561969,0.20647601299054982
0.12848903125195565,0.06723508380425704
0.06762876434015463,0.7667670073206445
0.06424547442866696,0.8035984608492306
0.08666156679750414,0.4206707016856601
0.0903517955767762,0.36817768706359744
0.12743447959610998,0.07103417586631698
0.04446432791392518,0.9890081700570004
0.05790803219253754,0.8907118537581575
0.09458600826419244,0.31383322188623786
0.1216013836296545,0.09548832523126716
0.11467274900030916,0.13327397878571534
0.10251814543489868,0.2281901364463044
0.05962021298789519,0.8692712854479009
0.061668650432197214,0.8414471283611449
0.0756259307125875,0.6064917581566803
0.06211938222931779,0.8350386453753191
0.1328049406443525,0.0534371484151238
0.08041184271811386,0.5206389649999507
0.11608492351070096,0.12471584886264828
0.05142041378465856,0.9541261885704163
0.06489412117402539,0.7936508666961956
0.05474536436719746,0.9253511502301311
0.07431665651923891,0.6313381319472858
0.11145548852291676,0.15456048585218232
0.059874201073811084,0.8659441118863791
0.06920739039216572,0.7335756491057515
0.09058950568514607,0.364961408397629
0.1018839760547231,0.23429802112374945
0.09151685131062193,0.3526036342633195
0.06642036688958486,0.7926490884517825
0.049093932781805516,0.9694460449459119
0.054063200708130865,0.9319121551457015
0.06637812453373015,0.7703663938602215
0.0706296072924954,0.7043008907896404
0.06269071697181139,0.8267797157741292
0.04633511954442365,0.9827182321141011
0.08862700174892413,0.39211142114277436
0.13368815917776156,0.050935681512739556
0.09377863421309796,0.32371792404340965
0.07251866092797032,0.6663772039427208
0.08309834031458793,0.4759614154351293
0.09531609826417277,0.30508565058609577
0.06586191980001743,0.7785428866826559
0.055641874031489014,0.9162253540892656
0.04701924688656293,0.9798944529846175
0.07012481906714424,0.7146216732329901
0.09101859751357175,0.359205909850424
0.05663251243384848,0.9054932511269219
0.056272494007249096,0.9094708632169707
0.054393476303952526,0.9287773340268807
0.06524567307047097,0.7881981338055883
0.08482682106322836,0.4485741775516884
0.05552667214442708,0.917429605302503
0.09680639805267244,0.28778664086183814
0.06737774608440195,0.7721102299333112
0.118684483444924,0.11013912268901525
0.0780781010497531,0.5615142206351934
0.0819998582635495,0.4939200913905396
0.06831732358127152,0.7522015354874473
0.06923066168373238,0.7330917725213718
0.11060545359196072,0.1606188154030953
0.08891341513090689,0.38806422200164215
0.07278191504723708,0.6611816318741492
0.09045584503734144,0.366767427208371
0.06526725705806685,0.7878620113811882
0.115794258704955,0.1264396083048604
0.06328229971083266,0.8180762179784973
0.09229140047386608,0.3425121742892334
0.0697875672077567,0.7215600169661148
0.07748774241836665,0.572154438824325
0.08842839227244326,0.39493497876530986
0.11803375940802988,0.11364908529067484
0.07811597938992698,0.5608356366858979
0.0736949999715033,0.6433340058917293
0.0855520504248165,0.4374009239286971
0.09439065196135865,0.31620457458416096
0.03795255007090026,0.9987407477588114
0.10918027045882883,0.17120117050708253
0.06101331304089891,0.8505875546499606
0.11059191840601046,0.16071679801922797
0.07094964102922818,0.69779788776156
0.09151520736721042,0.3526252752139597
0.07263692125137322,0.6640404804015184
0.07151021608420743,0.6864834105564752
0.06793271758002872,0.7603207155164275
0.06475008567149754,0.7958727330131978
0.0683195944807824,0.7521537216066365
0.13326515740788836,0.05212083056526353
0.12491644938334762,0.08084809996932996
0.09801649674312918,0.27428310819566737
0.07208509988479528,0.674982094750783
0.10809024908289167,0.17966308763515934
0.07419706152915417,0.6336360548851515
0.14823573142981528,0.022085359171557416
0.09981999858408669,0.25504410345012163
0.11132124288848383,0.1555048872903137
0.07557015697947844,0.6075385118330606
0.08513320608820885,0.4438309289983506
0.04788847425414122,0.9758709445399196
0.08550649966227342,0.43809717167597423
0.07176842767757152,0.681304693967218
