statistic,pvalue
0.04391951429164287,0.04969672660457272
0.018950833160559233,0.884605012302496
0.022765646987023935,0.7084293840687104
0.03357272774823494,0.22973736989659513
0.031540940681736074,0.2958098324528471
0.02418464139566212,0.6348804147014464
0.031056804654873482,0.31344768821012364
0.02600789322615249,0.5415136023529451
0.026388368070713764,0.5225920626286997
0.028451737548267797,0.4215602887591511
0.02666623867642287,0.5088524826502487
0.02361380976275762,0.664551215661942
0.033023435693459946,0.24636760312538392
0.021678207869473498,0.7633604053867702
0.022193733484385997,0.737586258145418
0.03632661141504767,0.15905431088647184
0.022344689853646904,0.7299393583831283
0.028786278339674953,0.406406071096812
0.024483053008374833,0.6193975652232626
0.025390711872553262,0.5727035785054708
0.030308642056672608,0.34219449746741376
0.03265651909360623,0.25797664142899734
0.03059346537971215,0.33103540436451423
0.019485613227034307,0.8635046509161626
0.03950594326178175,0.1003689861993733
0.022181298486152634,0.7382143652607621
0.025053147375043938,0.5899768696925133
0.03056274634948386,0.3322261555189393
0.02615409024998519,0.5342128056221735
0.04086360832230154,0.08149388950925904
0.029304413776106042,0.3836809312240871
0.017522256928819036,0.932435662490598
0.023071031166376987,0.6926915241819755
0.03442675014113722,0.20561328045136942
0.03441003601169146,0.20606568112509277
0.03274267947742404,0.25521410204765965
0.02223434616936215,0.7355328997723152
0.025513632301314815,0.566448138828596
0.039124625697775084,0.10628261897276235
0.030736880936433064,0.32551700125211486
0.020202915950095157,0.832882048194918
0.02135719100863015,0.7790886971380262
0.04139972430362854,0.07491330659236177
0.029389908721934588,0.38001795957890167
0.03147495586168725,0.29816971285654337
0.024385438775694546,0.6244577868634057
0.02359971153061058,0.6652837604746552
0.01751109000503659,0.9327564226608164
0.024534053430544794,0.6167558470369565
0.036664331104006354,0.1517398624363214
0.02447648083052223,0.6197380999996147
0.03259533545803944,0.2599520371128794
0.036571393520061224,0.15372517137945185
0.03332717459169565,0.2370618518630266
0.035115338787831685,0.18764028719927806
0.03031170342282169,0.34207313986385235
0.024505510618123116,0.6182341188473928
0.0195888952658739,0.8592513833116322
0.019248515598109806,0.8730548958173673
0.033883522525893106,0.2207178006286436
0.01754722234920078,0.9317154503261762
0.053449654389701506,0.008457192881305253
0.0289184166399572,0.4005246093515912
0.04754423623396575,0.026394880034209093
0.021443371972957703,0.7748936542554498
0.03164543598211006,0.2921009161189313
0.036150883920035626,0.16297069920880655
0.03471440766808409,0.19794809808675362
0.028312149999029035,0.42799542181939837
0.018733530615453797,0.8927118361896571
0.022172742461163297,0.7386463748866794
0.0487025454558469,0.021336276216359806
0.029313522356508637,0.3832895131000192
0.027356919889969578,0.4738054268752719
0.025923905835754518,0.5457239701796837
0.03224802785902592,0.2713821560856627
0.022812459640639604,0.7060231119266578
0.0255920046254689,0.5624703427394662
0.022295374650458236,0.732441823691347
0.02931809839626398,0.3830929745053149
0.022733441203813765,0.7100833659137427
0.04227265174821948,0.06516335361734694
0.025919451356188894,0.545947598500161
0.0212879659807009,0.7824429053896423
0.03255110083009488,0.26138730724642756
0.012147243173087074,0.9989918241725569
0.026392837117787726,0.5223713662988622
0.021739304381512725,0.7603368146672054
0.027055575973411017,0.4888984416036689
0.02281409374730131,0.7059390709180582
0.033782404369542274,0.22362181523992214
0.02989018293127302,0.35907416750504734
0.022304819945391352,0.7319628462542525
0.02529426984884664,0.5776250023833565
0.02660624238500986,0.5119727280233509
0.02977235137913581,0.36393197841815556
0.042162710034784834,0.06632839977502417
0.019170923309424548,0.8761137163160031
0.02113455374082185,0.789824920710464
0.02182033504999581,0.7563129593926146
0.04598121929680227,0.034888771171760855
0.03523581511726431,0.18462699306845692
0.023239204167549987,0.6839902886150693
0.016152804820962485,0.9652956464364606
0.030133937364462515,0.3491712659115407
0.02488900218796075,0.5984201233111989
0.027693501740979176,0.45731094056875377
0.02276782185699039,0.7083176462933021
0.027492702905001,0.46710506920452005
0.015776625664127936,0.9720548610398093
0.019314968786564246,0.8704087922183226
0.02884983088672216,0.40356999655225717
0.03005867081307112,0.35220807862535386
0.027641695940083977,0.4598247285211403
0.027133842621838045,0.48494889000268976
0.02173071020848738,0.760762676775947
0.014041423843487055,0.9920149792461168
0.027479713288941054,0.46774335426549046
0.035619821861941625,0.17527695375401112
0.03792362252803627,0.1268233628684434
0.03175175930527785,0.28836254875870315
0.01686620646700976,0.9498110321532185
0.020586707665666837,0.8155449125609079
0.01901171086294301,0.8822840698723844
0.02513515917465381,0.5857684904004324
0.02480391881441979,0.6028063491323747
0.0364918297868439,0.15544135598925124
0.02497494143718526,0.5939963717314081
0.026925587545101826,0.4955037139249279
0.021169378160666386,0.7881555894758496
0.029811434770912082,0.3623155775813118
0.014509575396089658,0.988260615414273
0.02866951190981548,0.4116524187045986
0.036092518875963986,0.16428841032543215
0.0223228016563507,0.7310505634027487
0.033138134245194184,0.24282139056864663
0.027701699152557158,0.45691400906653507
0.02515192671987726,0.5849089602564543
0.017756335069578466,0.9255153980015833
0.022028128024643934,0.7459270360012662
0.030445320768160034,0.33680635225930855
0.028053980767970055,0.44007132489617595
0.017902218017159244,0.9210144294257594
0.028588358550501403,0.4153258150090786
0.031388241694088326,0.30129201990039767
0.021727367061231864,0.7609282898488491
0.036463605899684504,0.15605383270868944
0.029578837385575096,0.3720103066388519
0.03596053377364594,0.16729967054840958
0.026429680120202637,0.5205533711898422
0.029017361444542478,0.3961591579460551
0.031156163031739792,0.3097666477433226
