statistic,pvalue
0.02488722069417959,0.6328652550391185
0.016589374348653818,0.9654089123427448
0.0375954273486645,0.1531642531643376
0.023237266626425,0.7160274716278494
0.03811727354830541,0.14259609284927302
0.027951983765697297,0.48106615138785175
0.017798139154616477,0.9380177933533858
0.03155261732914616,0.32632306882103473
0.02388952306180786,0.6833090827813325
0.025880196231812924,0.5829618333864435
0.028186529201967847,0.4697239696480991
0.023150322775152526,0.7203546721792505
0.017945028390033868,0.9340312783718139
0.022455620899344608,0.7545023759473448
0.023538949806787834,0.7009433889753633
0.0418389577465057,0.08323374772523358
0.036848192876239305,0.16938511813911572
0.0533152894578125,0.011551598236308443
0.04922101357547404,0.02467819808232872
0.022052160762907974,0.7738865953628558
0.03747386719309109,0.15571447666651225
0.030562909925811343,0.3647548623134063
0.040751925121870314,0.09791145304620773
0.025429728829264697,0.6055126787898397
0.039941419941860956,0.11020971875677865
0.032271198712325644,0.3003170521057017
0.01870093552009186,0.9113151850430116
0.029161384947260394,0.4244746378687378
0.02763950916677571,0.49645057017537136
0.02519167229347924,0.6174953750439041
0.02091339554608368,0.8260577062848342
0.019804585953258957,0.8719487655491942
0.0465553590047475,0.03915816379546821
0.023274886023118058,0.7141521630526887
0.026424406664972755,0.5560113606281932
0.021308410889606,0.808452492109145
0.026316904101084282,0.5613051616168974
0.030062626215966337,0.3853538688361623
0.0223460243773147,0.7598054339147239
0.03822587214648099,0.1404728550032272
0.021257703841886022,0.8107444181648398
0.021544596744180966,0.7976613787342601
0.019602169150413462,0.879680280087089
0.01931843878817635,0.8901437702946514
0.020797598272159545,0.8311048373346749
0.02631581752326323,0.5613587490767526
0.02655397166421114,0.5496528265964626
0.03499574209648548,0.21551852824797202
0.02871355239407819,0.4448823050458664
0.023526363525219918,0.7015746095618404
0.024181653308912754,0.6685575383083082
0.031318329736226336,0.3351449442879705
0.03064072306702237,0.3616221009349982
0.04049313378882535,0.10170746176491802
0.03363291311883154,0.2552785638874924
0.01280561484036502,0.9984717306072128
0.02060607860710595,0.8393310819409749
0.02534977902561375,0.6095327783415778
0.02953563103527948,0.4079140053483049
0.01696075648776396,0.9580198496234307
0.02931850135705688,0.4174674473938136
0.03501024006573389,0.2151229583740774
0.027991524160111747,0.4791416914590715
0.03345472074395661,0.26086364119158967
0.020181654459224818,0.8569855361177523
0.031840137962448944,0.31572810080798036
0.026867237019090273,0.534384271075485
0.01321308828768758,0.9975393231786274
0.016475935006632914,0.9674872254427865
0.027897145251980837,0.48374347224386843
0.033808864844660835,0.24985299471654504
0.034133273668058406,0.24007991047367985
0.033535300225573716,0.258326727050701
0.034616945223466866,0.22605488975683943
0.04161123067300132,0.08614482941975815
0.044271954247823986,0.05697978320805522
0.02118643937077791,0.8139500694032907
0.02217315377061313,0.7681144366953393
0.021164003041721946,0.8149555118682279
0.02135883860807708,0.8061642973092793
0.03663054285531375,0.1743591292502754
0.012323330110210175,0.9991850022793257
0.025287865785972086,0.6126489846616918
0.035980539564641534,0.18990713204409274
0.02043609056152873,0.8465001533446788
0.027159846410832467,0.5206725637533884
0.03252039692059111,0.2916642719423709
0.0436976023847232,0.062432237453219054
0.024716003020235078,0.641523456857256
0.027701823971361672,0.49335762776139497
0.029950055926694363,0.3900984638834705
0.018683130178777735,0.911891693683353
0.0332733750325126,0.2666416898973629
0.026435410305885587,0.5554704090373331
0.028114369350950325,0.4731946974117392
0.01871825831615237,0.9107524288777139
0.03646671173483146,0.1781792471261323
0.03100837789465205,0.3470778939920697
0.03229906853581388,0.299340059037748
0.01901264259810531,0.9009102769704799
0.033771827777194785,0.2509877157479615
0.033610588322809165,0.2559732891771506
0.01992813547571226,0.8671245532331682
0.028449434589934708,0.45722018811456816
0.03128178909852597,0.33653618312884576
0.0416712433470105,0.08536948758588536
0.020691867147556137,0.8356653380874947
0.018982685009438782,0.9019356301740893
0.03490005394033319,0.2181434920611493
0.022969563072697596,0.7293175634428436
0.037193330626020094,0.16173023706976242
0.021079743603516943,0.8187148797664441
0.020843344781051876,0.8291173906398369
0.04046005029479749,0.10220145005647793
0.03255789668945608,0.2903783200046487
0.017425393990624594,0.9474953171328322
0.024632908466029835,0.6457275274422714
0.024836034596385836,0.6354528624938047
0.017199140603021162,0.9527989301676693
0.019941487032359817,0.8665985531454969
0.02754381173650189,0.5012245734732269
0.02831966158115168,0.46336445553078454
0.021826945083848415,0.7845278383900687
