statistic,pvalue
0.02404418924340518,0.9081973966960374
0.031663725035325774,0.6396685637345934
0.025245604803033617,0.8746158628518694
0.030885164546335775,0.6704586510459576
0.027731123435810745,0.7914669149313318
0.027645315020338068,0.7945789982913939
0.049462857505216784,0.1311446580499986
0.0399406024418153,0.3368298987429904
0.02595240076917804,0.8526427915055101
0.03137441128490276,0.651111829700681
0.03582449839050261,0.4760147860019937
0.024890997077488153,0.8850457315076713
0.025181374887258023,0.8765356343123639
0.03658113156639825,0.4479449112999654
0.025989920820786327,0.8514348330642123
0.02919507483133177,0.7365558431179196
0.028414535085335202,0.7662216489601059
0.04532832912351914,0.2024369720541984
0.04847399751205661,0.14599357494108797
0.06805824143762912,0.011671654289227536
0.055847452321496904,0.06229101139586317
0.049666836174318885,0.12824044753449632
0.05066231075982941,0.11481253213105967
0.0441076637431749,0.22846673128372091
0.03190475237111101,0.6391411551403535
0.03076789736656571,0.6750904242504387
0.04456883897152042,0.21834503516559442
0.0583800009811713,0.04522160164774672
0.03215213158618613,0.6279926144583401
0.03215358678674929,0.6279273618376647
0.027493405089259015,0.8000537228376097
0.028799620005136833,0.751681696873426
0.031243283243715503,0.6562991259823145
0.02874448198234844,0.7537757915358418
0.02079625204949931,0.9712629619260842
0.04894538638538254,0.13875366214103071
0.03681204089403001,0.43960238300192256
0.035991032616976226,0.46974022965367085
0.027855193591148963,0.7869430249878956
0.06686398918675229,0.01395021349781205
0.03245800650677133,0.6143618882921299
0.024969266642941745,0.8827794933518983
0.0363553087279786,0.4562049413848671
0.03433287916778616,0.5346293262271774
0.03524295098037944,0.4983517460805112
0.04069383500383161,0.31489643295034775
0.05239915246273863,0.09416846044528303
0.03490530733318997,0.5116233963339055
0.03370630346772796,0.5605350588126802
0.024439850630913695,0.8976980453095947
0.03163327653901726,0.6408725728885958
0.028095085170152523,0.7781188091877089
0.053650196536704914,0.08130324348364626
0.029542539605486168,0.7231293426889276
0.03880634558625973,0.3718960584405446
0.04039514175774672,0.32346622684458887
0.039703731685777566,0.34394933732140665
0.0498605507128953,0.12553126969871256
0.06367272805586377,0.022121500302489158
0.03808211068089273,0.39558557528660565
0.050639558874510215,0.11510594942856242
0.040597892036178695,0.317630891918528
0.03863227835034913,0.37749674998935984
0.05457672624078247,0.07275986015174689
0.041385567668571266,0.29568827094392713
0.026639502922597397,0.829912902681332
0.03418266997215974,0.5407710823311803
0.037501164206572235,0.415327285944428
0.022823248999961007,0.9368488718556891
0.07173348835985294,0.006609796697681367
0.032367133911665014,0.6183935685680638
0.04310598460322512,0.2516899577470993
0.0266028892188942,0.8311552580928682
0.04363183598875564,0.2392844148789885
0.05435349325857186,0.07474532364568116
0.04891456686545159,0.1392179268541081
0.03215000751534459,0.6280878667930965
0.038507066381776256,0.3815618321979297
0.022795128147521937,0.9374395973725054
0.0558404990991857,0.06234458844880454
0.02195551619732594,0.953605294851912
0.06776726215584916,0.012193517155996172
0.035056905036007835,0.5056371342415524
0.042688859461676,0.2618727578045846
0.05993497903012662,0.0368894811459628
0.023441463891685,0.9230665926313002
0.02776603211478179,0.790196911689934
0.016669469806757847,0.9979993026614447
0.05369512978423696,0.08087020884771039
0.02772602567770238,0.7916521858902129
0.022934470868649165,0.9344813942010712
0.023558300826008738,0.920292983859097
0.031564856629688776,0.643578433081816
0.05630848247726106,0.05882543280977067
0.030839237565509728,0.6722730388788754
0.029084313986577848,0.740810295761039
0.03640805768304972,0.45426655432971064
0.02298643631884842,0.933358288020229
0.041566148740403985,0.2908192077904943
0.04228433899356998,0.27204149944554984
0.03076668471207883,0.6751383036639023
0.0440184676824667,0.23046538815339299
0.025331309681963732,0.8720335787905954
0.07236147685138672,0.00597989568797948
0.04454996642584297,0.21875231746219428
