statistic,pvalue
0.07538854260341199,0.34582680169959684
0.05662957602827501,0.7364274545802608
0.0666846336955177,0.5042275123990612
0.0646247415979605,0.5476221838103849
0.09121779422303178,0.15491126097280677
0.05947009440100376,0.6657910822070959
0.09976167181964046,0.09428575709940805
0.07099310453438967,0.42076681354590106
0.07240277192214173,0.39561606570970226
0.05325311266358268,0.788574757211457
0.07026233166104334,0.4342230777857541
0.091865996499365,0.149415996895706
0.04841648631308226,0.8734412804671854
0.09703916862333473,0.11098047240267574
0.08892548141807607,0.1756580448994814
0.11033985518177136,0.047949764899862475
0.0564598602821329,0.74076370736511
0.04856185949907765,0.8711455780410924
0.05636490086040247,0.7431954394532382
0.04678283641365762,0.8979244240774564
0.12482625046656837,0.01700533295215909
0.06614085840627848,0.515465241288232
0.03852914031582151,0.9791504438602937
0.05078052984282455,0.8339800634058302
0.05282516673421345,0.796684378656675
0.07825791100033397,0.30235564015713484
0.0507022452196563,0.8353546378844325
0.0737620147608562,0.37236659030551433
0.09350953666904904,0.13618498886877717
0.0646600728320178,0.546859067163916
0.07650752149612616,0.3283705560883933
0.10184087238379946,0.08299628696948769
0.10998051295812139,0.049118750560058086
0.086509459390674,0.1998494701430919
0.056756611568624216,0.7331899878593207
0.06004915490696483,0.6518562397744426
0.06814525244725154,0.4748210686917405
0.04113451883055863,0.9614672989383624
0.06655558790566968,0.5068801909518663
0.09669370568042401,0.11326373222039259
0.04943438083505697,0.8569917494786071
0.06351050789419976,0.5720218535321723
0.07018290639454894,0.4357028231738552
0.09442761733162297,0.1292188997768547
0.09584253266981002,0.11905504478785191
0.06370563045131739,0.5677025147433238
0.1355080008715992,0.0072931049777889626
0.09176259997209296,0.1502818764589195
0.04109952660066862,0.9617525143589698
0.06532942693562749,0.5325253021714186
0.04993351331618601,0.848618348066572
0.03389283268544879,0.9953068828474037
0.08992286387196236,0.16637498961593944
0.0452650511234598,0.9183487902725337
0.04663119694508833,0.900069015080397
0.03949216617909879,0.9734359763736383
0.08570247157862831,0.208486359276481
0.07139127565784659,0.41355525590978626
0.07738771592104238,0.3150933338237758
0.05790493051188439,0.7042532213306478
0.06397470702525915,0.5617784020774411
0.0634570502309253,0.5732086516164935
0.08190645558659693,0.25305518750394446
0.0373364996176323,0.9849831978896095
0.08957292599671135,0.1695864039129614
0.034870120054280584,0.9932240721782689
0.10786720911124437,0.056503693929592834
0.055147584881986456,0.7747125194395125
0.06946891168185443,0.4491567654138511
0.07871163095931122,0.2958660866000226
0.05346330774506958,0.7845579283113442
0.044332011616109224,0.929716398444733
0.06794678786809383,0.478749900310725
0.044009204710439204,0.9334316387543666
0.09806505817501632,0.1044232176194697
0.06696420264861414,0.49851101946795157
0.0506991875863439,0.8354082389153785
0.06904136180731613,0.457343915335632
0.04625796797145487,0.9052507543745163
0.04717712669447205,0.8922436435124835
0.09782701642372549,0.10591536892895022
0.04375783438680736,0.9362462076296076
0.09966821016161925,0.09482197964049273
0.03335094981159048,0.9962277948971999
0.06103038731306287,0.6286161088207299
0.060006364011858326,0.652880438845886
0.07866709861664345,0.29649845093338906
0.07826557849421839,0.3022451105867994
0.03748409705584549,0.9843323749425035
0.09102879180165414,0.15654379260587534
0.11778761967024531,0.028594200000093755
0.06367532178046009,0.5683721532669593
0.12244795898377875,0.020338364875275423
0.10669652742585034,0.060990988617578096
0.07281579794917636,0.38844766368485156
0.07007588261795533,0.4377020916802602
0.07082802563669699,0.42378154010485497
0.07021731751528737,0.43506130631338874
0.04902304096035481,0.8637431634406524
0.08474159613502535,0.21914572919901773
0.05527670353008396,0.7713397628713673
0.06627849135988806,0.5126060806147755
0.11633334594173361,0.03171543264989752
0.031666539408381544,0.9982283388239569
0.039062984228181885,0.9760978167967165
0.06300175373939154,0.5833761661839636
0.04024361381277192,0.9683161334410636
0.07880160388271662,0.2945914959793071
0.05362933878454368,0.7813701019403829
0.039407130192747664,0.9739783278023478
0.09960592860719603,0.09518072274845854
0.0913573532939237,0.1537146038035693
0.05431181763255161,0.7681358324074762
0.05478106794850923,0.7589240662355639
0.07481359860829062,0.3550494579469035
0.10217773139587816,0.08127889163026261
0.06456781195384613,0.5488531753628749
0.06047511280885148,0.6417095660116834
0.044695413443088694,0.9253993288322534
0.06299835748656124,0.5834524100275024
0.08282201753972251,0.24169543127010462
0.04954144378177283,0.8552121211099266
0.09676997725364755,0.11275632752270008
0.057706770149559716,0.7092040726380696
0.0715913738942891,0.4099631296750823
0.11488570537908199,0.035115708605264855
0.10438264348428314,0.07076183788194898
0.07523111298878349,0.3483349517035619
0.06012677742562622,0.6500006166904315
0.058639462211062754,0.6860597691085142
0.1077924977860093,0.05678135187691206
0.06970037380174143,0.44476535931395944
0.03489919255169652,0.9931530190100002
0.07415320535975711,0.36585659909318163
0.05251882165997879,0.8024304086852186
0.06830135948183791,0.4717455485066778
0.053512649465237705,0.7836119181466537
0.12045383856817093,0.02356856441093764
0.06853871439732562,0.46709431201489254
0.056236832588035635,0.7464812597095327
0.05165310008171853,0.8183792719210056
0.09019895677410694,0.16387565464625417
0.09667614583831036,0.11338081723121386
0.06129983647639392,0.6223174318950793
0.10823975768429406,0.055136488583180265
0.0854608134693633,0.21112845019040027
0.038133416797514724,0.9812335450214125
0.08302993449105905,0.2391707170698428
0.05940220241442973,0.6674354379527692
0.06591013520493108,0.5202807356001645
0.03748437719667004,0.9843311211602617
0.09058712196870067,0.16041262582027638
0.10684164865053758,0.06041866879501186
0.04986750809840701,0.8497367316233972
0.03692757258967916,0.9866863614451081
0.06430540420171516,0.5545490963735971
0.05797552734055733,0.7024937767771702
0.09308826056679242,0.13948212952229885
0.057535594560369,0.71349516898212
0.08744901647783987,0.19014904983617217
0.0642884323508569,0.5549187297316578
0.04475674143735481,0.9246568103431925
0.08559723116574974,0.2096337932704856
0.06838020588290206,0.4701971214327424
0.05198496453042978,0.8123179764317294
0.07285399312625784,0.38778933634526863
0.0830828125102212,0.23853184752785214
0.058280049069206696,0.6949307005278228
0.024706810420056846,0.9999883400282074
0.10995989733018952,0.0491865563321535
0.08870947583264499,0.17772165768619977
0.06313990860278909,0.5802796857743637
0.11932041716744268,0.025600524804833928
0.07829125096857092,0.30187524900422336
0.0585758721158926,0.6876248877185405
0.13270456933917202,0.009169584341553063
0.05353878292993136,0.7831104028214155
0.08318213823030107,0.23733532408014382
0.06730199455010477,0.491659499454413
0.08805662488261792,0.18407559772197976
0.0572550455182102,0.7205568227833067
0.09450690394022737,0.1286311976364977
0.07968569726943309,0.2822820353386846
0.03730365376902345,0.9851253953082887
0.05555495546715761,0.7640952186656307
0.042798150668987844,0.9463539668119711
0.08317823667266983,0.23738223732038363
0.06425708036428784,0.55560194544838
0.06846345644994084,0.4685658126532854
0.0538270255720214,0.7775578013963542
0.056730660596217494,0.7338507618581169
0.10479378491085589,0.06893437297441642
0.055453320505391424,0.7667375968050745
0.07256666661883227,0.39276068186290786
0.07390743273871225,0.36993719198166275
0.0570260348885091,0.7263474863332331
0.07311096521606986,0.3833803332272382
0.11992261931701942,0.02450240925036326
0.07431464401715893,0.3631935316105885
0.05007917473089441,0.8461385773608032
0.056145512516179,0.748828594493376
0.060153827635803236,0.6493546500622586
0.06238815901301642,0.5972466421523448
0.061740970188441685,0.6120836148375436
0.061675747315710905,0.6135905746493409
0.06285878387751886,0.586590863072315
0.0668674813227208,0.5004840289833596
0.07584884513506374,0.3385673722360107
0.06583616086992972,0.5218306360690946
0.032920420486354206,0.9968544700101628
0.10351488544861082,0.07475426701520946
0.05603934399277344,0.7515621407967211
0.04070628862526085,0.9648662005054416
0.07164657303869859,0.40897596868099084
0.048945858949250964,0.8649944897287627
0.07575197497464323,0.34008595705219297
0.10832098351643848,0.05484220568091586
0.05074525207683106,0.8346000239224156
0.06517981921730331,0.5357086445891949
0.06534335003677286,0.5322296461552585
0.04251829636725224,0.9491101104659403
0.07714050531449407,0.31878225259011633
0.052426292542704256,0.8041558180159863
0.03367223620979731,0.9957004626918792
0.08498796708014211,0.21637328959613814
0.052107113527081084,0.8100702534945399
0.05918331942530908,0.6727518144585364
0.0396015862882384,0.9727271378485363
0.06741920124533274,0.48929637276034693
0.06833424025911,0.47109941428618457
0.04880505387740164,0.867264480595824
0.06068683736319386,0.6366991476288212
0.04987070445974842,0.8496826496455532
0.03673202740554121,0.9874501263850229
0.07650946457949742,0.32834080733283655
0.048248117987147454,0.8760770674721802
0.05321758070682042,0.7892516316884359
0.11245748968357383,0.04153804124162779
0.07967389115753162,0.28244385643066117
0.0736661216211883,0.3739747221179034
0.05546978060531976,0.7663093593098339
0.0747531234258218,0.3560295919124754
0.07655943262011655,0.32757646132451035
0.04088754161013575,0.963451869244709
0.06774828048480058,0.4827006317101262
0.10227757687972622,0.08077564420626765
0.060029598516950555,0.6523242112341724
0.051649760457134763,0.8184399230708842
0.08651024628934567,0.19984118689714517
0.10740986048573431,0.05822182162891803
0.06795351633374691,0.4786163579637612
0.0734415165184506,0.3777603888124813
0.052862589961744644,0.7959789852749576
0.06616168125826588,0.5150320271822469
0.13326181840372098,0.008764981199287007
0.07313690859998132,0.3829371565115891
0.05239564654649442,0.8047262217066239
0.056273049108142015,0.7455513359346626
0.06171938243150754,0.6125821586522104
0.07344182449890968,0.37775517959915433
0.03289206547661584,0.9968927006669187
0.049650847551809374,0.853384217969627
0.0517420844820774,0.8167606614256434
0.11275590099471511,0.04069731506336632
0.06233818364242616,0.5983847921392157
0.03629767938546946,0.9890334951821441
0.0839201302140774,0.22858837365596993
0.10845068019292287,0.054375111974110414
0.07615979871369527,0.3337256001650044
0.06332340564261152,0.5761821004920125
0.06828228885350585,0.47212056694296883
0.0993827483075056,0.09647556215200168
0.1212476803343856,0.022231816901200657
0.0876820462508126,0.18780138794753698
0.17904988271858413,0.0001116438554445089
0.05500946142957608,0.778328179606589
0.06025427179951881,0.6469591335731133
0.06677139530376197,0.5024490054039007
0.05501519822512335,0.7781778498444356
0.0683066518027714,0.471641511014847
0.03735581836410354,0.9848991162789518
0.0600519569795791,0.6517892032428706
0.03901552376955669,0.9763806986130663
0.03910337401674291,0.9758552918942344
0.030471963791663725,0.9990442961263798
0.08394436829950147,0.2283053532369373
0.06550068434710232,0.5288957559504591
0.04699724753916468,0.8948538527350738
0.045721330155973794,0.9124556163732458
0.06744799593916595,0.4887169336266051
0.09246121971491139,0.1445093179627918
0.06745625808247668,0.4885507551511183
0.06485703264605419,0.5426169140800599
0.09520579607121216,0.12354463496325661
0.06072036464006858,0.6359077530812396
0.07568264617078002,0.3411757830541801
0.07969535568889397,0.2821497029819413
0.07778559557192971,0.3092215660891862
0.08259844011472595,0.24443292450279658
0.06020704514254405,0.6480848408555608
0.044701995904483205,0.9253198252903114
0.0825531968835318,0.24498974465361117
0.07211920558061638,0.4005901565634561
0.049340841123448165,0.8585390983352585
0.0842726133852214,0.2244990112688496
0.05232263048441488,0.8060831028115081
0.050536160623210424,0.8382565851394189
0.05857440170279443,0.6876611008369335
0.05394706132103155,0.7752343680526901
0.06560661012563052,0.5266585503888968
0.06649908195947773,0.5080445165677644
0.08788998659002739,0.1857258177369096
0.05987919323611779,0.6559295080923483
0.08700132111306558,0.19472406815267757
0.10423852111313858,0.07141210641394027
0.05496067328877019,0.7553761089001927
0.07024830628679002,0.4344841341456506
0.09536112224738746,0.12243684290402987
0.055274877135399914,0.771387422225937
0.05615719913528072,0.7485279942514964
0.05191052970027399,0.8136833196212746
0.06326499453777362,0.57748457290704
0.0541061171745334,0.7721459308803124
0.043853168047838675,0.935186883267136
0.05587867192016249,0.755708244879022
0.07677930744084693,0.32422837914689095
0.07268239800307835,0.3907530101628525
0.05122283874498512,0.8261347840041164
0.09199332608877764,0.14835522433556683
0.03696764046701195,0.9865258663367213
0.061703372894805486,0.6129520311589238
0.03490637518543477,0.9931353792046039
0.050795995083270366,0.8337080091127607
0.06285825795708266,0.5866027077742348
0.08831596581819845,0.18153039046768654
0.06267735231101246,0.5906854224424896
0.13575324438446829,0.007146839421453716
0.06964623344873755,0.4457899631957626
0.10084627560750181,0.08824616302406312
0.04695604317504598,0.8954473919405502
0.09363851103534515,0.13518832482485033
0.0672033599344406,0.4936538486662247
0.045637557488175384,0.9135537817293227
0.08760946574412187,0.18853014101488777
0.09374352369227557,0.1343812162863015
0.09376143892075711,0.13424391536221952
0.09191206155610365,0.1490315288580694
0.05428644432167229,0.7686314329919803
0.054235874467604694,0.7696183891981686
0.09002604635161138,0.16543739270495675
0.0835986457758397,0.23236779104277525
0.043268514100008815,0.9415266348016375
0.049804460661143246,0.8508018819459883
0.0566711034433276,0.735368355521851
0.05407315107066457,0.7727869408162076
0.04365589059665681,0.9373679836654278
0.0705746204592026,0.42843768869532495
0.07171134976328908,0.4078196007266736
0.05895459792576885,0.6783315024812114
0.07096677012740621,0.4212467639007083
0.06485626198301486,0.5426334731706224
0.12093148025344819,0.022755981515555773
0.07547387256217014,0.34447273624751235
0.05160210264627996,0.81930467827257
0.06720164352909691,0.4936885995265199
0.06315230514476006,0.5800023195065755
0.06059580288944533,0.6388507609441869
0.03857681628611409,0.9788892590163134
0.07165239077400964,0.4088720212450952
0.08050381395050143,0.2712357162232858
0.0736788421399161,0.37376111896033826
0.03360284790648879,0.995818871554715
0.03087561982821485,0.9988127714637774
0.04320272939663339,0.9422164649444774
0.0748256807009659,0.35485387066303126
0.07409542124818536,0.36681313257572606
0.052253041598215755,0.8073734632971656
0.04598026868468219,0.9090156795286682
0.06614205109692467,0.5154404214660703
0.08800743949456269,0.18456147258852135
0.10937430405015652,0.051146660044538814
0.04640071314233918,0.9032853033148889
0.07439861484477328,0.36181378374371653
0.10575633191283929,0.06481238376473779
0.049083622757762235,0.8627575089070941
0.050418071277909426,0.8403079596603638
0.06368954089661938,0.5680579375458595
0.047579398846712584,0.8862953364833559
0.09439836419165712,0.12943628788986397
0.08690876726075103,0.19568056256568453
0.09072395467377475,0.15920592954946855
0.0974164204040967,0.10853067581263029
0.08914520705026563,0.17357844297284636
0.03862512789942507,0.9786223252915562
0.07061274529979789,0.42773497371512925
0.06026570391819497,0.6466867980473816
0.056373068266052595,0.7429861326267482
0.07964383944362302,0.2828560730285682
0.06021275253865355,0.6479487400660393
0.04959119370579723,0.8543820739843478
0.04388471014122908,0.9348342096899565
0.06943298794954256,0.4498409002647167
0.05683637174133138,0.7311609698624135
0.055945896716289245,0.7539721744704232
0.07258825383835554,0.3923856531482978
0.05740297745728162,0.7168288172228221
0.04512247343943243,0.9201457045837342
0.08483516528881863,0.21808956902993232
0.10708705867378432,0.05946129603803219
0.06374896885453984,0.5667458233405811
0.055132730300147426,0.7751009876000982
0.05068373075218402,0.8356791004216979
0.10378971325318287,0.0734696746889345
0.05252716362501891,0.8022746199169215
0.06851982034997428,0.4674634578640853
0.09628414796738718,0.11602066041127396
0.07605670495051492,0.33532529237915315
0.10948500953287899,0.050771023271059465
0.16178925715825526,0.0006736713822557682
0.05721958340542055,0.7214519622572236
0.042971033966743344,0.9446080583871903
0.07504836177369123,0.351262753798939
0.0672201418630588,0.4933141593714235
0.028612768093698726,0.9996898969405801
0.06256412035570025,0.5932493595432583
0.08367114148967603,0.23151136453035184
0.07240828412221523,0.39551979948738386
0.047773678586861434,0.8833685663313917
0.05058383432141722,0.8374255972633138
0.06020490490012087,0.6481358820022304
0.05581100019417479,0.7574578143788668
0.07117932064394061,0.41738356995781883
0.06356939262862654,0.5707162772586443
0.085137756683003,0.21470100972460324
0.0588842275890199,0.6800531785594703
0.06711370671352512,0.49547109454185484
0.047861364239253135,0.8820362649424998
0.06622672428612553,0.5136803025489103
0.08936472442353977,0.17152038940306816
0.05473807529817043,0.7597715852448823
0.05747166155149375,0.7151012831798685
0.05163922556888079,0.8186312021682228
0.10713971627426888,0.0592575747025896
0.08715133847861478,0.19318151212550438
0.08214390836341401,0.25007089249119024
0.08528825618965491,0.21303090811740416
0.0474452488685444,0.8882958632413623
0.05838253273169136,0.6923950892223233
0.09908879119753244,0.0982034181026488
0.03820444573944426,0.9808706953002304
0.07769285316622465,0.31058302471107296
0.0641403814135858,0.5581495196814553
0.06955824502754071,0.4474584905635284
0.0678884919920098,0.47990793277590194
0.11284281051039813,0.04045526350201726
0.07479798685667227,0.3553022973252123
0.08990321475562846,0.16655401652048404
0.03646628828833465,0.9884370636965087
0.059170769372177134,0.6730573305525704
0.10205566063532745,0.08189774802803713
0.07954650931625384,0.28419421088261615
0.10668943355674321,0.06101908348596074
0.07879519318746109,0.2946821780528207
0.05640004540845478,0.7422949940934399
0.05331029146839972,0.7874842048550801
0.04003531164039143,0.9697947890698845
0.07837991537216282,0.3006004238857327
0.08510651237580114,0.2150489980095204
0.079910265842283,0.279217089313454
0.06992116626316275,0.440603133415632
0.04431742692751495,0.9298866906825619
0.104499668524063,0.07023753619440233
0.07600104680554243,0.33619122058427
0.05525551675602636,0.7718927127771512
0.046181332278788845,0.9062975229720933
0.05980245560990116,0.6577731692700037
0.0591433854425385,0.6737242196769107
0.048610198233157126,0.8703781763027993
0.05430289223461571,0.76831019662703
0.043245279067091524,0.9417708261747259
0.13879888353776715,0.005540004198737015
0.10926175611186728,0.051531003344035854
0.054675523975924456,0.761003423660803
0.07071973084837535,0.42576717756699733
0.061030390215398744,0.6286160407811958
0.0585301357199281,0.6887517506625905
0.11051461184244682,0.04739000857314446
0.09845014166109745,0.10204629248893139
0.0818946926527796,0.25320372143237113
0.060366949770786715,0.6442777080848231
0.0648304989559236,0.5431872174863139
0.05886005689079543,0.6806450768279012
0.08531954939584901,0.21268491440481904
0.06667502996843558,0.5044246229602818
0.09425412927009869,0.13051250577007986
0.08437617307700018,0.22330832837853826
0.052067745039611535,0.8107956580747524
0.09925285033344355,0.09723594011263229
0.04516017381549842,0.9196726440262659
0.043182928203341686,0.9424231699316998
0.08102331146605612,0.26439133884390903
0.09788361804037998,0.10555897297547483
0.09028920159533393,0.16306524874466222
0.07823171572162224,0.30273347804761364
0.10513628396854063,0.06744280615673452
0.09071715197403918,0.15926574868543883
0.0599100230109193,0.6551896086321882
0.057493405846438916,0.7145548186355066
0.08235178220723005,0.2474803230907824
0.08852639221016456,0.17948575009294604
