statistic,pvalue
0.10794131003551816,0.180844572021684
0.07468360878838054,0.6243169035220003
0.0777499587032503,0.567413592627472
0.05910788556148994,0.875870255994894
0.11748348962975075,0.11668866453963957
0.04712350217187378,0.979437990327317
0.09097963138703824,0.3597259057070972
0.061605486497327555,0.8423373938554727
0.03941266980582758,0.9977394066290215
0.10637718341409702,0.19362621618761872
0.07448949992318765,0.6280254170591625
0.06892264972391327,0.7395091182319363
0.08624751018586119,0.42686279045877523
0.06302276331613552,0.8219130335608125
0.0713997542152697,0.6887052124066755
0.049353520467097844,0.9679298891710979
0.09137231320323813,0.3545099471204189
0.06887692467534923,0.7404641584220205
0.05382019610248068,0.9341682807780526
0.07491527258621322,0.6199072476700417
0.1165318092220099,0.12210318328016351
0.05989923973147776,0.8656141480758736
0.057362875152085324,0.89715878983343
0.058799816724278614,0.879764250072008
0.08072291964765543,0.515334762736951
0.074410514060539,0.6295380355373121
0.11497364654912268,0.13141147559037053
0.05831890694321218,0.8857287796875998
0.10993407631736324,0.1655369016211295
0.11451499001226972,0.1342590300408449
0.08422989324131713,0.45791173365381754
0.09374054494345213,0.32418975783275017
0.062052183145365314,0.8360001869783111
0.0956806686936903,0.3007850012332994
0.06621540221049749,0.7729521740507395
0.10459436131467142,0.20904727359723618
0.08879818575285925,0.3896889885929936
0.131061334655723,0.058686845379338104
0.11906136584540417,0.10814751347325387
0.1209084979635684,0.0988125332937781
0.107692116038547,0.18283506815108083
0.0821899429416495,0.49078175552721065
0.0832899899269649,0.472872233211875
0.07023984286822393,0.7122631134818019
0.06347472040455637,0.8152134689874468
0.10315049882149763,0.22222225502731419
0.06615917583049041,0.7738438998332339
0.12076031737713255,0.09953580894010242
0.05947928051853024,0.8711016622985951
0.06049439530978762,0.8576694174587957
0.1126084930545479,0.14663763698043197
0.11002165970012312,0.1648885874908755
0.043052998736424875,0.9925098336537838
0.07826431044638738,0.558183092974168
0.11333135204812933,0.1418399353698394
0.09630298942773874,0.293546971974774
0.061290863869002954,0.846742603908471
0.09894804136889118,0.26421456749521854
0.06056001335909278,0.8567817372974894
0.08183933514280006,0.4965803554426011
0.07267218080621646,0.6633446467956
0.05830013748596219,0.8859587025957447
0.07847747897548651,0.5543844444983542
0.07711360142742019,0.5789597993957233
0.05792869039518231,0.8904638343588032
0.05889407875728003,0.8785787718177497
0.06935314389774025,0.7305476536532415
0.05312940025263968,0.9403469715927169
0.0479902674613778,0.9753669111449774
0.0561788565787793,0.910491028447853
0.09827646987939315,0.2714448047675592
0.17416079465841827,0.004013132846185759
0.11585568777877514,0.12607369546966105
0.09705909273217694,0.2849268899525015
0.07986375333415327,0.5300674146191638
0.09900912071446716,0.26356422544523517
0.1283414893526027,0.06775598276524784
0.06179735809766529,0.8396270673260803
0.0936052006829805,0.3258703708739565
0.1032244567544583,0.2215322027147741
0.06623173540053418,0.7726929667142004
0.10357016969708505,0.21832848140304054
0.04688560342104847,0.9804693631151778
0.11911354309896949,0.10787414794857979
0.07181478876427583,0.6803770862328523
0.04452723627385402,0.9888285893338822
0.07863460737446898,0.55159452864709
0.05585865127530987,0.9139343333022181
0.08544096790528372,0.439100131115714
0.13843656427775408,0.03914770640876435
0.071094357271,0.6948676478716321
0.11939723909955702,0.10639780054533414
0.08261386663591008,0.483828962740614
0.07025903016256868,0.7118700685037708
0.09662461114006204,0.289857034321915
0.1467345603889646,0.024171276041412143
0.08988875271606422,0.37449986014155656
0.0752636756505296,0.6133091388938802
0.05128266982449048,0.9551430765962269
0.06806560597877437,0.7575106180620301
0.06845347900056456,0.7493373993328334
0.086027067824826,0.4301844022073783
0.091547122792143,0.352205307636891
0.10444935233416608,0.2103424009220214
0.07001325769602218,0.716913055712199
0.12591194130925043,0.07683952431898383
0.08094111888251643,0.5116346081342227
0.09911067345786195,0.26248560764119694
0.0917173690216665,0.34997108164446666
0.1122170564553524,0.14928981167319702
0.08519576674141532,0.4428665300469788
0.06694183403978304,0.781430773416788
0.055264191827249565,0.9201388110553284
0.10176402762402367,0.23546722490787203
0.06964500557157283,0.7245032263387071
0.05811734687301817,0.8881864504287494
0.059142573548875366,0.8754282807198192
0.072454212736623,0.6676525249608504
0.094186303977694,0.31869899171945665
0.1154178198035345,0.12870092991868964
0.10626102898877976,0.19460297546974517
0.05250299417198079,0.9456473571549754
0.08343917901494757,0.47047653403617795
0.0533665387662281,0.938265232775852
0.1150249732926244,0.1310958991940135
0.0586348743719145,0.8818257932404292
0.07634130989740207,0.5931586376247076
0.09671515328754532,0.2888244658282805
0.13284559256319906,0.05331973475422783
0.08047533883799635,0.5195535147811088
0.08734970804662145,0.4105150303674278
0.10758434655715887,0.18370124181438227
0.06800383612897445,0.7588161969076564
0.07686415936907864,0.5835236263808644
0.07422808276204573,0.633039554087177
0.09785669880796066,0.2760386947715668
0.09014817335703929,0.37094854974763725
0.11957435905377684,0.10548458329250078
0.14462016502301311,0.027404601177667083
0.10277988674293326,0.22570516864810153
0.07844065498396052,0.5550395187694422
0.0756854573627054,0.605375724091384
0.09120294899532266,0.35675298064811434
0.0780456842687815,0.5620953559090447
0.09447828989639384,0.3151391653622616
0.10072011130413827,0.24583193686602858
0.15750467453678285,0.012392808501331372
0.09494229278839483,0.30954183269320873
0.06269173125253624,0.8267649231923939
0.08717918576151751,0.41301588720104243
0.12112095715202703,0.0977831460259976
0.05801752002352967,0.8893942988684626
0.0774620079621855,0.5726209907756767
0.09030280632756571,0.36884299312329777
0.11650602641584307,0.12225269039968532
0.11782469480771474,0.11479614149517045
0.07562250584033131,0.6065560055515096
0.13292743378237437,0.05308402846016209
0.06832957220893154,0.7519436576923582
0.13868201460858087,0.038608970505746826
0.054090776882780134,0.9316534273526407
0.0702456016825383,0.7121451344734196
0.12424868934779892,0.08363457368184114
0.09807121855682199,0.27368383885411246
0.08189600741535874,0.4956401112508361
0.09406090194828859,0.32023679641079933
0.10608334261169072,0.19610463324775432
0.07845694453454857,0.554749680447112
0.07573419271010587,0.6044628981877536
0.09171493910504047,0.3500028995454692
0.11377241212026024,0.1389755176354492
0.062313803580497595,0.8322448793612061
0.11168535484407427,0.15295410530996068
0.11598830239359875,0.1252867050441323
0.07235438217217108,0.6696306162208985
0.05205590023507567,0.9492537642143787
0.15418254644408758,0.015306528843193284
0.05535663908598165,0.9191901147570684
0.10160184760163948,0.23705517106119636
0.05058311366354326,0.9600925367439768
0.06191501369614416,0.8379563294336935
0.07711759997284451,0.5788868148447411
0.06354867236505524,0.814109214649961
0.08665340770583618,0.4207921274853051
0.07944356316546297,0.5373671402051202
0.10873076736810336,0.17465150363190698
0.12097562731619027,0.09848631439928
0.10424501387369933,0.21217798437425778
0.1022842435986393,0.23042852828187013
0.06992970946499666,0.7186315270911243
0.12370372593296425,0.08596807416259813
0.11616934336503881,0.1242188236994189
0.10711539481990817,0.1875080885886238
0.07588894797405232,0.6015695957110418
0.055240983945956446,0.9203760285256326
0.11478708136062632,0.13256376659277094
0.11360077543117114,0.14008456914679868
0.10971879250923544,0.1671391295643033
0.059204360042798054,0.8746392819074609
0.11150739913447127,0.15419653829035512
0.10465457338270234,0.20851132194476277
0.10998350756334896,0.16517074965108552
0.0684517578501152,0.7493735717621622
0.08236103449875326,0.487967981660842
0.07337019474762357,0.6496518790718981
0.09630568548415358,0.29351589696254005
0.06325206908113096,0.8185245840375382
0.1048972408344277,0.20636214222737398
0.056129900983607095,0.9110220145752902
0.08872870534383998,0.390670956211967
0.0747331242354532,0.6233728932335318
0.10103744219117783,0.24264521826255522
0.08779143435086623,0.40408488812760374
0.10837304853944296,0.17743654052903535
0.08341623435303835,0.47084446606243524
0.1043151119600435,0.21154689467972615
0.0800740373793179,0.526437533388877
0.08049644475496157,0.5191930291317097
