statistic,pvalue
0.05687828927869032,0.010852975431745147
0.02149939319666283,0.853386324443503
0.026201562996074623,0.6421776956750052
0.02491779193696375,0.7032611582170443
0.01934896170141842,0.9255308836012399
0.024572177171001908,0.7195318412211169
0.06395105868076478,0.002746975295399419
0.024400123839451726,0.727581186005896
0.03070589203032792,0.4335335044131317
0.03547015252071617,0.26092565666060147
0.030081634849588035,0.46086672684466795
0.021884980484624117,0.8381688652783668
0.03988949600051361,0.15266285246995953
0.021279526142070015,0.861789158827314
0.03436860853940604,0.29532957505385393
0.012856971198123873,0.9993879250482939
0.024453971555556286,0.7250660276501627
0.04066477704116983,0.13806802108612926
0.03405307877425945,0.3057761805117478
0.030157949575620152,0.45746555939686906
0.0330506961464867,0.3407564850597378
0.022134559517720587,0.8280138119959177
0.020351755079500683,0.8948088785067128
0.029104434970076032,0.5058851849562438
0.017840300947967846,0.9609266036350051
0.04146842101188852,0.12415746997240164
0.04302985945894833,0.10041352359289002
0.0272338531766102,0.5931449379839546
0.047389483679283084,0.05326474206052239
0.02993779033106503,0.46732273798177554
0.029297645654024485,0.4967688198778141
0.04605218555386542,0.0651206395596068
0.03275687219246637,0.35153447932163334
0.033442182581552515,0.32676729500700336
0.03803827392430348,0.19255427157881969
0.04475966586964686,0.07865149871741366
0.022115303784701612,0.8288054019491239
0.038566467472675114,0.18041537159911636
0.031764054231632866,0.3897405453815329
0.025003705551236516,0.6991988612751314
0.02654944761101441,0.625598633311045
0.02002585129575707,0.905391038593592
0.04379393270757137,0.09024999918885382
0.03558727677900353,0.2574530848292972
0.026659336554543445,0.6203700838532472
0.033373717373706036,0.32918334277969624
0.023974004169124985,0.7473355620254112
0.0277841785209757,0.5673182578200542
0.030624504371300598,0.4370339845785951
0.019885207991553022,0.909783441132628
0.03223557073462702,0.3712497700374545
0.023656425583300278,0.7618562379302862
0.023352120683927946,0.7755763789301988
0.04074979190446398,0.1365390029032165
0.0341017315124274,0.3041479307801512
0.028311064830563226,0.5444239327097242
0.016456261754229096,0.9818818616292004
0.030923373715881775,0.4242724038378937
0.04890893232979232,0.042096736262239476
0.031323192058993476,0.4075987210347772
0.02895163938823453,0.5131694889316517
0.04362959999030358,0.0923599048384332
0.021377325921048462,0.858077011937981
0.018783074821414253,0.9403716699274969
0.024537100364823483,0.7211758740364198
0.027227969323672774,0.5934225824951598
0.01886033597130421,0.9384552527613238
0.048162500613605164,0.047299027111717976
0.031383195297340905,0.40513568407752304
0.032104367348943924,0.3763319739009779
0.028370034982044934,0.5414986001861413
0.04709984195100758,0.0556614773512467
0.0265013060664403,0.6278907544158865
0.027918018595162408,0.5610854063007125
0.03409487797662941,0.30437691041742687
0.04434488666594405,0.08346884286125572
0.027329459308712,0.5886375962171325
0.0279842379309026,0.5608124567363434
0.03334217981210197,0.3303005949482237
0.02704450259808827,0.602093537915281
0.027577470064320875,0.576983815612607
0.024841623427557746,0.7068572668093055
0.02949759533833772,0.4874460574105498
0.04734021051253123,0.05366607859443702
0.035171784754050806,0.26993133914504797
0.024255580646495023,0.7343129602648666
0.02216569976967475,0.8267308639717201
0.0420917996242835,0.11417695194975304
0.029949956097937547,0.46677442973840266
0.037170403541890606,0.21388279977278407
0.027716172048793064,0.5704931029420643
0.025328094296746595,0.6838116230416847
0.034646030110537906,0.28636443804171957
0.040004196835921935,0.1504283376612718
0.02299215556833828,0.7915229064723279
0.0188359249326715,0.9390645337322393
0.021466516450189266,0.854655872005627
0.031891208307236796,0.38469227724960187
0.029479337705018344,0.4882926149440258
0.040002511459537204,0.15046097888868856
0.024196650872622016,0.7370487864394402
0.026789132164639406,0.6142016286644698
0.03867092628987623,0.17808805267083094
0.02101778334103288,0.8715158353414407
0.01867058287552159,0.943099329961055
0.037403880928251476,0.20797224361061195
0.03282270050541919,0.3490989140646799
0.038700390230215376,0.17743592568563993
0.04342860266129575,0.09499654683577846
0.03980404594481757,0.15434484174131935
0.04662599758409891,0.05978249216432275
0.028233360894787535,0.5482934133736562
0.0368122750936396,0.22320122754817806
0.02750925904887458,0.5801830999969693
0.062234188687833925,0.0038915115641022274
0.027909770424093816,0.561468910886763
0.01876947963931297,0.9407052691872192
0.03522940878189862,0.2681741326240868
0.022683409996950454,0.8049225570631874
0.02897464513015982,0.5120685020254166
0.03823962551996152,0.18785317838260213
0.026937398739543816,0.607166715180231
0.027670717011348267,0.5726179751163807
0.01740855457795787,0.9686056480145335
0.02072717864406942,0.8819447767940624
0.017240122945424652,0.9713132057435475
0.03581491512361504,0.2508040284775616
0.017324635827707158,0.9699745920485131
0.03346792291573697,0.3258622800477377
0.016644058861560507,0.9796446160982015
0.022338411359026922,0.8195539333155312
0.042850226467022634,0.10293660018272614
0.02030301545382951,0.8964267297896978
0.023542977682124988,0.7669949172718126
0.024026036112367755,0.7449389203512194
0.021046571581851248,0.8704611934265828
0.040736366402440605,0.13677954467173684
0.03333392571118732,0.3305934570147665
0.03804505590674934,0.19239443662234418
0.023596870361910383,0.7645572020232785
0.03315853789900847,0.3368607226420476
0.024578222429195495,0.7192483544572499
0.03863066921282249,0.17898213581268863
0.02100737091417043,0.8718963500226975
0.028007918491022687,0.5596150410993758
0.018858189718946587,0.9385089614682839
0.030063804112027026,0.46166379708350025
0.03379304910974021,0.31458701829144164
0.025447595605150322,0.6781275504798101
0.03005411374493261,0.46209735685764963
0.03672542802646846,0.22550750788501084
0.032881933062634205,0.3469176933361509
0.032527948479621815,0.36009850561453405
0.030926192543182907,0.4241532547824121
0.056609699012377335,0.011398093108578899
0.02320369418770224,0.782191235287308
0.023490687078656314,0.7693541674836962
0.02532848071978322,0.6837932543006559
0.03524786599467361,0.2676131124200243
0.02967580998811284,0.4792325428383546
0.015051147128738007,0.9934902568046619
