statistic,pvalue
0.030999099843690286,0.8896779037976543
0.062467817316444574,0.12483899188804444
0.030119053279718255,0.9086484103270126
0.05219968318445711,0.28679745231991877
0.028592456440340974,0.9371509091565753
0.04883199733453125,0.3647876755612844
0.03807043019962669,0.7071812045568072
0.034458355062117585,0.8002384227055973
0.039469069809968504,0.654869581581455
0.034617806392676254,0.7956586320365197
0.06720899001209307,0.0808782492317662
0.06731237520802802,0.08008808042723031
0.030329098829239065,0.9042826477699729
0.03471609928916586,0.7928198355628492
0.047201919062109465,0.407494305383492
0.04580478012945466,0.446728039548739
0.03377961087199899,0.8193571573354614
0.025154336287040613,0.9797192439287699
0.0494147273115122,0.35031500045133945
0.04443679711941384,0.487505249835172
0.05533270439000115,0.2260368086194027
0.035335529884145345,0.7746749522189527
0.04103417296798495,0.5989552028007482
0.046467429087733936,0.42781604456550487
0.08279729080003756,0.01552653047297818
0.04442540266785422,0.4878546994110595
0.04396383128160497,0.5021460514113352
0.031265276639192985,0.8835984935692841
0.03748954041240371,0.7089615214295604
0.03980892703152533,0.6424878060002026
0.06888507808553235,0.0688493682660478
0.042387223456717305,0.5529465243712144
0.032073650021160305,0.8642257735700013
0.053577067285210334,0.2587356884106812
0.02447684518575932,0.9847539314921795
0.06162041433092791,0.13446150832589127
0.049528844898054175,0.3475293412504916
0.04677446422633391,0.4192391999755076
0.04215243818543113,0.5607719467415111
0.05133327503253213,0.305570750300519
0.06933457230381734,0.06589515734112979
0.04601333942331959,0.44071658816382125
0.054825551822375085,0.2351377937458189
0.030599422376500374,0.8985128266081356
0.05419594310694659,0.24682364836436047
0.036503812898765864,0.7394421937857012
0.03385675118001827,0.8172166826700584
0.06813497715230399,0.07403020110907359
0.045472615950829964,0.4564144764926013
0.034847390431069436,0.7890100113916929
0.05535238942759657,0.22568910280586224
0.03614311807052306,0.7504412355948533
0.026166366727415347,0.9702504475618479
0.07361314602350255,0.0427926961198884
0.032925336077533895,0.8424475202047546
0.04800212573909923,0.38611861288863397
0.033994145025551314,0.813383067267772
0.05858860566544111,0.173932872282862
0.02489302983356373,0.9817795208571125
0.025067514384897405,0.9804206756751398
0.03132714681211335,0.8821635446210787
0.027354687594978055,0.9559214502740941
0.044055538027562124,0.4992855272009836
0.04426023193825157,0.4929383610868958
0.06942597924806487,0.065307819800906
0.03135023643247692,0.8816259436609567
0.042278256612726994,0.5565700806371703
0.057234293714529594,0.19431319943564618
0.040848985016626926,0.6054223002389002
0.03920377714643908,0.6646255935958361
0.034612791111110736,0.795803162979175
0.04056311262376963,0.6154847265737842
0.03684434696802524,0.7289751263745728
0.03697890504099427,0.7248194319378451
0.04266652221624123,0.5437248060648684
0.046113077381038314,0.437860985087102
0.05160480780570209,0.2995925997929969
0.0603599766654937,0.1498829880832547
0.04987423736430985,0.3391946321055373
0.0707175190596322,0.057474975976862554
0.06438048284106124,0.10518450840608333
0.046506203706616844,0.4267264059937384
0.03352249460083567,0.8264277054072524
0.043062872398151986,0.5308020248672547
0.07027621240975901,0.060055489863593166
0.0479503060474773,0.3874787969545199
0.05915873143026003,0.1658782395317297
0.039106868819085094,0.6682090383808718
0.10581498819787138,0.0007245192429070306
0.05233029718523924,0.28404317586478145
0.032889774509377856,0.8433828601242355
0.04365767432297746,0.5117712130125543
0.055226907492449684,0.2279126190428526
0.034088967537987416,0.8107217564195011
0.03908282305264632,0.6690998185227948
0.05228552935970232,0.28498497833654346
0.029742917759253598,0.9162040516049677
0.038348963710581996,0.6965928485140704
0.05701267518245945,0.19781997369369717
0.07401032051567202,0.041057978364958475
0.04179239882006436,0.5729017301298519
0.08626116797919858,0.010270340241313264
0.057711382982292614,0.18692972491447082
0.05249586271158624,0.2805801929449165
0.04879882137292352,0.3656241501689622
0.022451760826711298,0.9945179571018812
0.05406838401548053,0.24924413739082354
0.04169487784491649,0.5762141203789378
0.031875500670901835,0.8690968138649587
0.07569960184717606,0.034346221609219546
0.0530411224936046,0.2693978719625389
0.025214266546929598,0.9792251521622708
0.04027388771235779,0.6257623855120857
0.05544312622026931,0.2240917022062618
0.036026085614893955,0.75398854472042
0.047315885599505836,0.40440135518315345
0.04068683355903335,0.6111181011929091
0.044732039510644195,0.47850700434133947
0.044287387128183864,0.49210024213394665
0.04420785173992342,0.4945576150122104
0.044389475420911095,0.48895758832119673
0.05738528243278651,0.19195211719586094
0.057808765698925624,0.18545016268469317
0.05379322503541861,0.25452672081437694
0.049589643835048824,0.3460516859199531
0.03315493963850524,0.8363569500030792
0.05851905351200948,0.17493641740284158
0.03139728815826626,0.8805269355810756
0.03873536572319977,0.6820430726490561
0.04494888243761497,0.47196737593693017
0.022427381036358773,0.9945948442360183
0.03975054359751379,0.6446054960608244
0.0264859025979981,0.966746949381321
0.05436981616643852,0.24355317910268406
0.03779096861717113,0.6995456584038378
0.028896464231054075,0.9319390159393506
0.04215690451838727,0.5606224593146366
0.06252511537145145,0.12420925508529722
0.059178141181616684,0.1656093558828191
0.04518307542578426,0.46497039564765896
0.05909471476067474,0.16676753585120635
0.03045936159907947,0.9015233509425148
0.09195135886549383,0.005020482991234679
0.05287038541764122,0.2728628590927495
0.05066330927522847,0.3206941448290191
0.02797519479593996,0.9470051659671008
0.06406844392194508,0.10820366748612568
0.0390743468456497,0.669413974910069
0.03684609737573841,0.7289211350230143
0.06677552547785787,0.08426316038606704
0.07248814855841279,0.048056436991835386
0.020573774692756785,0.9984254298464024
0.049099770732993764,0.35808565958336
0.050244295768129665,0.33042497899516166
0.0504003280915849,0.32677678871105253
0.037134968062483176,0.7199868369245995
0.026748817615286136,0.9636730546471818
0.035027673099278234,0.783746101097658
0.0358783445066535,0.7584504827519971
0.07546345724738673,0.035222513090486345
0.030295281874644475,0.90499252214029
0.03418390956974371,0.8080446625419151
0.04031487102684489,0.6243001184609169
0.030327323399355732,0.9043199834186803
0.04745245119770236,0.4007163712037328
0.06116062831192037,0.1399302105011641
0.04425430010707465,0.49312156337341917
0.04505659036429782,0.4687408853981518
0.052041915143427486,0.29015069771870355
0.030642496386613094,0.897577955250554
0.0721313611504496,0.049838868526773196
0.05829096594638372,0.17825971979568847
0.07130896986195179,0.05416622874680667
0.03372402321827683,0.8208941814941271
0.06764917546054683,0.07755898270131002
0.059666984118293964,0.1589515041080019
0.03539661734439209,0.7728632287994048
0.030450079030148514,0.9017212803242928
0.03468903480747365,0.79360265096645
0.028444437923421828,0.9396031618711387
0.047045765487206515,0.41175843475298063
0.046032025355879025,0.44018064382702465
0.05299240259870616,0.27038322514434476
0.05568930787820514,0.21980164395308058
0.051789089647707676,0.2955847235842353
0.03058706192159044,0.898780315247513
0.04289074401653925,0.5363905308306773
0.06660835120243958,0.08560010436029007
0.04697329336114148,0.4137477730792785
0.05086075788645361,0.31618159552873876
0.03317085357353533,0.8359315531513105
0.03744211543585785,0.7104395742212307
0.06040989025070642,0.14924626420034548
0.04042367507325531,0.6204275038596812
0.032564453079973354,0.8518368752394156
0.056550585946771204,0.20529113021701
0.038121431630946834,0.7052361735743709
0.051433132128719916,0.3033621729514548
0.05360006859756572,0.25828532963443274
0.038507612964651994,0.6905992955486526
0.06237284243411978,0.12588857709872653
0.04161794175774364,0.5788353869040975
0.04224089800574948,0.5578157143851159
0.0579841129140628,0.1828093859972887
0.05312160438882141,0.26777604068452454
0.05434431113951649,0.2440308391359721
0.059841277562262984,0.15663026566283467
0.03616375368329149,0.7498146241904993
0.03446661799272843,0.8000018780696898
0.042243926746932725,0.5577146651298749
0.03543118267996437,0.7718364346612998
0.058627705982045863,0.173370719080211
0.04866689212596387,0.36896390099778265
0.044786779552893896,0.47685060122446205
0.038247865640747836,0.7004264097928409
0.04402865470726158,0.5001229927573777
0.031085716817800785,0.8877164788665464
0.06124750661601641,0.13888326813103224
