statistic,pvalue
0.038634372317461696,0.13271487881095329
0.025410291330973833,0.6064896259207646
0.03171797761722989,0.3201986040220287
0.04188518983729522,0.08265298760663038
0.03206076317405665,0.30776985356032427
0.03483340690535963,0.21998636148110598
0.04153499464159982,0.08713830134564024
0.019887109179796095,0.8687351704758949
0.03056383396847062,0.3647175482297191
0.014629345670811034,0.9905572511838349
0.02084802975807165,0.8289133737781704
0.01977624368304698,0.873044331203943
0.046941104137199985,0.03668565146728248
0.04564067305156949,0.04560971221057623
0.016512630271303008,0.9668239932829776
0.028324345294578168,0.46314175840248734
0.03747888750951461,0.15560848326747537
0.01836377854105481,0.92189654052239
0.029321382072184043,0.4173397104013592
0.018185459544407978,0.927202242060212
0.0423913524750642,0.07651505853573144
0.029717610678738793,0.4000233836303289
0.029783704456701365,0.3971837711848581
0.027811143723137338,0.4879616224915041
0.030006693842628107,0.38770625359280175
0.035987364209044526,0.1897383938278933
0.03898734049212449,0.12629623124989134
0.03225324245222616,0.3009477615272395
0.03396415920942375,0.24513755853995847
0.03125741221506284,0.33746660934717004
0.0195091820905397,0.8831584007104596
0.04038969742375098,0.10325856372337881
0.025880655193571966,0.5829389568727538
0.032927694872799895,0.2779213733194293
0.034746265411588484,0.22241406032766178
0.017057328381172077,0.9559500901945768
0.01855571973964354,0.915959803225461
0.042246764132791936,0.07822771932334936
0.029297677740430794,0.4183916019710215
0.06553417637697007,0.0008362452492253257
0.02016549261182604,0.8576412803886707
0.027880632222442858,0.48455155654102006
0.03637755797916409,0.18028580096812885
0.026316605959431694,0.5613198651032487
0.02456984016839517,0.6489188956054428
0.017970888755365594,0.9333148079341008
0.02936439823346748,0.4154354480399709
0.025937850943554053,0.5800898675661031
0.017425027725546105,0.9475041773020703
0.026112205094604657,0.5714275793874128
0.029366776310866816,0.4153303470824299
0.04065735006175719,0.09928476937134427
0.019767934492238126,0.8733647273408147
0.024226021862828295,0.6663142151846142
0.028393144822721927,0.4598786559004695
0.06285397960753902,0.0015578944811582556
0.022802076727747145,0.7375772517116825
0.01627996685389116,0.9708837587063547
0.018219896159785032,0.926193496161588
0.0585708476798068,0.003989435356892422
0.022593922554179025,0.747774033698763
0.036615833974599,0.17469942020775028
0.046131679971181394,0.04204023845286166
0.022184356142210815,0.7675781577018804
0.030600064196376897,0.36325664690596043
0.030650052244081905,0.3612477894552643
0.019832417207659825,0.8708688931083189
0.04166323804613081,0.08547257260706197
0.029548917789294193,0.40733430736670084
0.025266508755793227,0.6137245008671874
0.017673543755073795,0.9412880190163234
0.04187813279810404,0.08274141549345657
0.019713449698331664,0.8754566447092434
0.04465983134222529,0.053533515359702175
0.026153671387641242,0.5693727656227376
0.0390383647148175,0.1253897498416247
0.01666387672439018,0.9639987503547752
0.02723814253733209,0.5166687943348582
0.04246758326688582,0.07562495031394038
0.035561496169291384,0.2004961033117632
0.03159627043036706,0.3246981036694826
0.03485252643574366,0.21945645653643056
0.02417662517879282,0.6688117297038656
0.02324980201642146,0.7154027835230605
0.02375396529641713,0.6901387279741913
0.03477227026537255,0.22168742795481602
0.016677573332093243,0.9637355856180089
0.029851005798422536,0.3943066119179053
0.0422162102980721,0.07859375106437162
0.03346577614654819,0.2605144715352455
0.03193489741190636,0.31229180666672723
0.021883905298106243,0.781849727903585
0.06174555872330273,0.0019997878042598977
