statistic,pvalue
0.06058082873339743,0.10186885374319621
0.03202863195388146,0.8064559744843074
0.06231474838967466,0.08578650566533616
0.0261197303598939,0.9477909378325454
0.028882359913145805,0.8924250157202337
0.0652430086609565,0.06347900125605949
0.032672063048923006,0.78666370910452
0.05672159587087777,0.146757053355281
0.06374444246888067,0.07418406897935302
0.034066533169772484,0.7420475678653891
0.04922637111251532,0.2785268413069545
0.06506740091006824,0.06466098000877601
0.06658440395378556,0.05504495103766174
0.0335238558360762,0.7596503518215179
0.039986819491347025,0.5420396663234259
0.029450970918683927,0.8784796426006992
0.041935011618193685,0.4764366626327007
0.02151547906507456,0.992556932645786
0.03839339035695033,0.5996403585649939
0.06556890750103811,0.06133433996751491
0.04056917330990095,0.5218679466018059
0.046548625061454824,0.3426012606698043
0.033591765039521826,0.7574626070071935
0.05702451365723177,0.14273461611697197
0.03182707213929714,0.8125304828490678
0.03608177868856011,0.6892522318826053
0.05768592566161823,0.1342619915307992
0.03392116810445883,0.7467885926021244
0.03392706116081712,0.7465967417348398
0.03962668309809203,0.5547515478728966
0.04884078491664612,0.28715961644153476
0.04481076104268478,0.3894717248009597
0.03558387321274431,0.6917180689495219
0.04295258679115854,0.4443154942642678
0.03172469060607552,0.8155913234141222
0.05587696864441816,0.15845826370136812
0.03149940894791492,0.8222655883007609
0.038121020472007494,0.6098332813593854
0.03690304042497375,0.6566202204345728
0.03327301909331348,0.767690366830206
0.033228082731876996,0.7691236286891655
0.027627009439809447,0.920242839618669
0.03379441079223022,0.7509078346124689
0.04566345618862744,0.36594478309802825
0.05519002730476341,0.16851714051337088
0.03804690349653306,0.6126242298694455
0.05021431566509649,0.2572936869928945
0.05510233121149394,0.16983714772557096
0.050148767129921556,0.2586634684867046
0.03329589282878445,0.7669599546573389
0.047010730242042165,0.3308472518230738
0.02665098446679659,0.9388361437623759
0.04156528932457465,0.48847317768537585
0.0259822235008067,0.9499732973483993
0.04345179292040524,0.42909796464752964
0.07200674243284066,0.0300353511160665
0.04184439986257493,0.4793685732873224
0.03933012579151224,0.5653545376427805
0.03623764681432595,0.6829934119618214
0.03600542637415832,0.6923291914996584
0.044475334891461826,0.3990083230300954
0.024102596762373807,0.9742796458264108
0.054509829878445604,0.1789726306223223
0.06411346151979502,0.07141509053081799
0.034803619161202115,0.7177633315157177
0.036117676850101255,0.6878080641660004
0.045067751741835554,0.38227298905139123
0.026782483087801512,0.9364917122472418
0.056531989355790846,0.14932111748113516
0.038884385847508585,0.5815195938675841
0.05423158692461927,0.18339503185367592
0.0338737887907673,0.7483299469423952
0.04875890594608834,0.2890180717955255
0.046369766226607156,0.34723004301427385
0.03478396932871042,0.7184153533855284
0.03638069774313524,0.6772760920667508
0.04563976935568892,0.3665845034142714
0.02703438140449904,0.9318600141583074
0.04172455538632014,0.48326432459072927
0.042641621273074026,0.45397470390805456
0.025967067810526184,0.9502104194077788
0.038579899954893526,0.5927183982211158
0.03478610459441556,0.7183445117165761
0.04749528569397071,0.3188377714452298
0.0353946302766642,0.6980593027061072
0.03400262877834637,0.744133972063787
0.0521255962485101,0.21972254530080795
0.03213303956554009,0.8032848206160595
0.037563071987651075,0.6310234107994835
0.03385149575252899,0.7490545063075321
0.037390262174309075,0.6376701459038717
0.027262454696582283,0.9275079989308935
0.0382779863685303,0.6039469303105567
0.032382981392268584,0.7956281701740906
0.03626968707187983,0.6817106203691238
0.07617388588134488,0.01825896002246802
0.04846382138010219,0.29578973146990384
0.04839931960568716,0.29728540358476074
0.05434750235854491,0.18154228394233085
0.05382019018191009,0.19009150456212076
0.03956584038831612,0.5569169558246676
0.030612024559601658,0.8476717647619642
0.03662826514429329,0.667442711812465
0.030197154870463205,0.8590189363321182
0.04174518066802044,0.4825924073823891
0.059113803665373554,0.1173650636532956
0.03502405022430777,0.7104343025687918
0.04713439144013529,0.3277517698006922
0.04160996835894748,0.4870082923116122
0.05406480201730868,0.18608704017456712
0.03645949512097724,0.6741378237088967
0.043448888711375866,0.42918546600886537
0.05565905956202555,0.16159557687836593
0.044903853790481674,0.38685324821295
0.04037214605600614,0.5286393353301424
0.06740875329033591,0.05035535961951867
0.0329923799719708,0.7766042135689517
0.04909632639497152,0.28141647595149577
0.03329820011404061,0.7668862461618405
0.06531744897025116,0.0629835601810539
0.024742707500669203,0.9671412213519217
0.024882340565280603,0.9654303472472885
0.03134027023259828,0.8269281079071045
0.037372945318635775,0.6383383628847273
0.026663903904605157,0.9386080487441161
0.03359841968377497,0.7572479783627001
0.04709191166765647,0.3288127516589351
0.0790821239536823,0.01268879010230057
0.034984452987831594,0.711752765638888
0.039521786468859676,0.5584880522418618
0.024869685148897175,0.9655877119448522
0.02632858139009353,0.944369624944892
0.03337585279929478,0.7644022306408973
0.04974704424804277,0.26717887370974597
0.05071049799848626,0.24710216758649078
0.03026071676423847,0.8573039229820041
0.06394902278919157,0.07263793931258072
0.026418854018936067,0.9428510438527186
0.03396545814561103,0.7453459806764093
0.03423014922290063,0.7366906936330743
0.048959023112016664,0.28449156311157897
0.06398288386748552,0.07238468842424274
0.029647299613305034,0.873482939055548
0.04978472764972319,0.26637124784093946
0.04596283610033369,0.35792711834241314
0.0435487667060972,0.4261831380262939
0.0449802853879393,0.3847125790742693
0.08110846641022862,0.009767693293560208
0.0318395740240216,0.8121555661165505
0.034809855339764245,0.717556355692538
0.038634871709612106,0.5906872283065354
0.04803598752649885,0.3058146376371417
0.038178127302412046,0.607687894074678
0.06324712561032197,0.07805930183478124
0.052886401797328175,0.2060047771392056
0.03863776109949846,0.590580580912569
0.03023096435635997,0.8581077745761927
0.03485971636184615,0.7159006959318148
0.04330942944433969,0.4334014261637059
0.037616271896946274,0.6289851203452782
0.05635859896129558,0.1516974178552875
0.03202260005684088,0.8066386755528763
0.04321200632278077,0.43636307578173683
0.02419732032507571,0.973295143514325
0.03663243749116207,0.6672776539668319
0.031153991010371973,0.8323287862398723
0.06637184435008975,0.05631344127375227
0.05140047369877043,0.2334443187316528
0.034330069414786224,0.7334091231187138
0.038519430577826974,0.5949574423271722
0.024338427223135922,0.9717827335626144
0.03226541272129102,0.7992409784457615
0.03321217347988173,0.7696305275299826
0.035118762875053056,0.7072774878411654
0.09081294853757493,0.002545085814848092
0.030994352928760516,0.8369065269960232
0.032381971456994396,0.7956592881217303
0.049510763256449875,0.2722847877136982
0.046349857159703856,0.34774802942973443
0.05417327496313695,0.1843327010829555
0.05051528690547813,0.25107453590961504
0.0429937583522943,0.4430469771328338
0.05799349360014161,0.13046401263608717
0.02825667019156486,0.9068195764720565
0.037256585757093674,0.6428385932224114
0.05586778136714887,0.15858954206596365
0.044429605294827756,0.4003208421959327
0.023053422532688717,0.9835955911226074
0.03334877464106367,0.765269157166891
0.05853578794766312,0.12398145487461036
0.03862737927119064,0.5909638271403993
0.05721534453446764,0.14024676368662925
0.07276114287277391,0.0275043424773758
0.02848220207494262,0.9017495003502936
0.030377312491713715,0.85413560654597
0.046062618023963886,0.3552827440154746
0.08217909656048195,0.00848387666560865
0.06538374189779528,0.06254513123026227
0.04573355561060566,0.36405619238409404
0.08696234652898838,0.0044194390383855
0.05629636695433071,0.15255769681394574
0.044976353754676957,0.38482249325622775
0.05241559807599516,0.21441257911085593
0.07756474988394668,0.015368260060255077
0.04982458175951632,0.26551909751435054
0.025359409668565314,0.9591604142924004
0.06879968935502823,0.043223276152590966
0.03416986692907875,0.7386668191513779
0.028443429687234678,0.9026307560331059
0.03558766353755738,0.6915909319010072
0.027624002830591514,0.9203042965838776
0.030192211286639625,0.8591519592334875
0.05810246718348,0.1291395875262095
0.023308952112212622,0.9815867500806021
0.04197783754321671,0.47505502220153467
0.08011520521199145,0.011113453982160293
0.02247268063517391,0.9875807651314947
0.0328762694970115,0.7802653111829236
0.02991399428917918,0.8665521868890129
0.03528069680127868,0.7018704008072619
0.04108061144784325,0.5045464676539438
0.038601223549296626,0.5919300179400732
0.05344584218923809,0.19635080029049465
0.04912118797693765,0.28086232459986066
0.07203821822402368,0.029925784402257672
0.06459642462130682,0.06792419175119876
0.047355798273621186,0.32226194716281475
0.04938591562009931,0.2750120184674762
0.05325313566210088,0.19963537930629097
0.03967478864849988,0.5530430980720588
0.039504823518827226,0.5590937200186097
0.026863292259780847,0.9350259604267154
0.020067913770351664,0.9970521784789532
0.03417610466103782,0.7384624695044959
0.0492856405429426,0.27721722224489453
0.037857223452335886,0.619800286223678
0.05479887912387593,0.17446840602438296
0.04608469259775183,0.3546996130203959
0.0694177201221357,0.04034711254487993
0.04982415602152879,0.26552818968947606
0.03898961455469763,0.5776787941287128
0.04674014209302413,0.3376940688689313
0.060251619050411875,0.10518953398228134
0.044369240247063124,0.4020579735834739
0.026424546147307937,0.9427544863201085
0.028428244435384276,0.9029748163200104
0.04327439524928173,0.43446490043514524
0.03966468941059209,0.5534015018664566
0.032589588432234695,0.7892326981041402
0.05536235963219868,0.16594702757619872
0.052039818975453345,0.22131246740914817
0.049167476763066736,0.27983273858697916
0.0777563683621475,0.01500397509658124
0.06745781259116068,0.05008748986578271
0.034497198405854745,0.7279041737837643
0.0322931855108437,0.7983893165898361
0.0358412640350359,0.6830744527016908
0.05190180772038466,0.22388920378371224
0.035081060563858624,0.7085346494931848
0.037477158996988336,0.6343229461677998
0.03830257565274847,0.6030278165566214
0.05006518933486426,0.2604179893671842
0.04771450079840739,0.3135100182320499
0.056282670073668606,0.1527475654270991
0.05306546989638661,0.20287521760554764
0.040862690654512424,0.5118818585234607
0.035746358426721025,0.6862638030730167
0.026753827520045237,0.9370069055214632
0.0329516766535527,0.777889484880695
0.040628822124046615,0.5198287270724059
0.0332913544671829,0.7671049202950547
0.044467551369212543,0.39923151394016043
0.03023203481742029,0.8580788856833164
0.039954577327141916,0.5431703606611993
0.05600168297514646,0.15668481407184223
0.03675117360328917,0.6625897840501608
0.043669624508844485,0.42256919079623223
0.039506459550089135,0.5590352876011475
0.03323499524016715,0.7689032959580353
0.042617384433694006,0.4547333500656346
0.03595580703020229,0.694332709927753
0.04874603303791453,0.2893110648890771
0.05240354801815847,0.21463121696119758
0.06413017906841734,0.07129175557733004
0.043910316372476776,0.4154339604094944
0.023901462129883422,0.9762891545775986
0.04584844018059542,0.3609759201739854
0.04993445550365938,0.26318042325297486
0.04951535826760878,0.27218479991772826
0.05727526279957679,0.13947291057255273
0.040292042829964125,0.5314079094394595
0.04741545814412154,0.3207941476291795
0.057135977759440626,0.14127715716601225
0.030860395799300666,0.8407107624769019
0.03138999492449654,0.8254759972492433
0.051912491152917684,0.22368891630736057
0.01935946367184116,0.9982732671460062
0.09847048384060042,0.0007909308391988848
0.03366789034080296,0.755004817579917
0.036249179146748745,0.6825315449586039
0.02410896211870872,0.9742142577634837
0.02971172111321213,0.8718237179411048
0.05099253998620795,0.24144753015785964
0.031098803681052445,0.8339166806445993
0.0445238174720447,0.3976200317903783
0.027913510364465932,0.914270646787129
0.03711158638119927,0.648471214129816
0.05059023652469824,0.24954368709373118
0.023331733229247087,0.9813997708852037
0.03524017490857467,0.7032245553041044
0.033342283228627534,0.7654768689177308
0.049638757848737836,0.26950989056663616
0.045493706104525966,0.37054671328154637
0.022599364777988407,0.9867777308741028
0.05162631302433496,0.22910194044083232
0.03272382425423048,0.7850468820831267
0.04315805087004709,0.4380091457704206
0.04493470856479065,0.38598808383332583
0.02957255614605625,0.8753959056792432
0.044693698895516554,0.3927818270539904
0.04240329013389521,0.46147122323177836
0.03765886168851895,0.6273560397317104
0.05707483076976527,0.14207518873411035
0.03278861578326164,0.7830182064648115
0.04244212280616544,0.4602442415502403
0.03897141095256393,0.5783421320337805
0.024248081864859605,0.9727574113074058
0.04808829481936849,0.3045757799807494
0.039703378344233875,0.552029270044382
0.03684103502181357,0.6590539389746197
0.04449798810911898,0.3983592362172529
0.04457893875212582,0.39604569601214973
0.03139502718853998,0.8253287979279853
0.027476074463254285,0.9232965623445799
0.029367290713399885,0.8805815575095304
0.03106736133607127,0.8348188454115386
0.025687972523114166,0.9544560027504522
0.06536883758515544,0.06264347293725649
0.04162490023287613,0.4865193560203664
0.04120254916959781,0.5004712862009454
0.06954419029380976,0.03977955532547953
0.058036586216093644,0.12993896109680395
0.03371418819525368,0.753507332666191
0.039421823396721845,0.5620630135931274
0.04074443295044394,0.5158906137837602
0.03408337745637963,0.741497062266366
0.03257099685442899,0.7898105636006129
0.04095047561219989,0.5089188637798253
0.04678792222208972,0.33647772038164814
0.06754294251072068,0.04962559132523085
0.04605790668297677,0.355407288852481
0.043039399710427806,0.44164357286947814
0.0544991209569583,0.17914126062890268
0.04405861996246352,0.41107865645210384
0.05421675734075393,0.18363313666198067
0.04683561765031352,0.3352666733867688
0.03786097621831008,0.6196578445000576
0.049943056185461465,0.2629980135309313
0.05324811763386972,0.19972147989518915
0.03650745280982404,0.6722316592067833
0.0471743074030595,0.326757080215769
0.0473264374485043,0.32298609245024984
0.05242093727353625,0.21431575925040985
0.04235814239450339,0.46290044587387685
0.0358706794490703,0.6820854482607888
0.03300812620333826,0.7761064730521234
0.04912014875622417,0.2808854719832499
0.0628879261091495,0.0809635696664265
0.04056298811981596,0.5220796871357892
0.04295985654901169,0.4440913332493661
0.040975455672457195,0.5080777069933543
0.036051939841021646,0.6904538586623877
0.060336510331633675,0.10432477056382078
0.0367472504456986,0.6627443876028306
0.0519566129351261,0.2228632076974592
0.038282496978211816,0.6037782688543524
0.02417497507537769,0.9735296048008029
0.03849162480718296,0.5959886920009511
0.04272642592963005,0.4513268054664271
0.05369153671534155,0.19222470421464782
0.035708927914714694,0.6875209784168015
0.03738429522228254,0.637900352216689
0.04487826836217912,0.3875716825486539
0.04695655662618092,0.3322099498140477
0.05167294577582138,0.22821308277709793
0.04095915388560395,0.5086265390814886
0.057544218349334264,0.13604190976434066
0.040336361987039965,0.5298750114159797
0.047716928448301554,0.31345138310263715
0.03959411305066718,0.5559100852617381
0.05663379722945505,0.14793990344549102
0.03851261646704268,0.5952100644637769
0.04597841936528346,0.357513220828771
0.032371099650325474,0.795994177711792
0.024311566575062893,0.9720748797395269
0.040419786759869125,0.5269970248008421
0.041438057255096195,0.4926602666292121
0.057762162044113274,0.13331229733405647
0.03836422647907406,0.6007269794970894
0.04025867442995634,0.5325638652704804
0.046043306189137434,0.3557934515001669
0.03676611757167911,0.662001053822299
0.03918115799087085,0.5707265481199288
0.07210235034521734,0.02970363016499129
0.021134672587202474,0.9940530361955077
0.042931727401095965,0.4449591069451134
0.03575419823686343,0.686000436693895
0.03585332143245257,0.6826690857907275
0.04524900306192656,0.37725197334228244
0.04496669975783324,0.3850924766825125
0.0415658323168937,0.48845535762937536
0.04668441952378033,0.33911659651698334
0.040625269836672195,0.5199500290286682
0.032830959560976536,0.7816895291416657
0.04071682834060375,0.5168292106368895
0.04071080777128511,0.5170340615934559
0.03512855412542715,0.7069508928276976
0.02555631243482917,0.9563791837188096
0.04381646618971957,0.4182062946109586
0.04449761657842044,0.39836987587707456
0.03623328663406444,0.6831680795738386
0.08042851341610974,0.010671891266270538
0.04449504740614829,0.398443455562338
0.04167018623924454,0.4850384295744494
0.04880015364122048,0.2880807372584977
0.03257206799184842,0.7897772828898236
0.039885650123020366,0.5455924241986982
0.060453179754987096,0.10314593057685019
0.028153975039026613,0.9090830194584358
0.027672614010076535,0.9193075397736123
0.04853699048904178,0.29409981174989014
0.03336858608659565,0.7646349556728198
0.034200628820116874,0.7376587583612135
0.047769314380404326,0.3121880526700384
0.035706798022189234,0.6875925025421095
0.03347794610187965,0.7611267577831082
0.035619453431433135,0.6905244316724883
0.04257013393670772,0.45621476692097757
0.04452105893740449,0.39769893246281096
0.06000667157568906,0.10771814287900221
0.05150735845850174,0.23138136335742227
0.037699254163662044,0.6258132257555077
0.03904286891442654,0.5757408192483001
0.056464587547796485,0.15024126034459004
0.04447742604377103,0.3989483743278511
0.029067750989710817,0.8879661149913135
0.04010239341859634,0.537998566886055
0.0381434919140361,0.6089885524525162
0.0361406857975165,0.6868832700135643
0.04502188249320238,0.3835510141803018
0.06315201872027565,0.07881957263369041
0.030598088708246207,0.848058698084958
0.0316092614868142,0.8190216772675183
0.03072814596218898,0.8444324614591443
0.06259102009278628,0.08343250307509192
0.06300544032147479,0.08000354672062965
0.060838669954068336,0.09932934550207106
0.04136162540407068,0.49518662682226955
0.041342580499024895,0.4958174237011374
0.06864232566121647,0.04398347518388982
0.02264158783504111,0.986502046576538
0.03777048691730689,0.6230977200302418
0.03833056173927851,0.6019827271888534
0.035537087056533356,0.6932869935365165
0.04500848206219482,0.383924943048548
0.06603125932684106,0.05839832333769042
0.03782431295123001,0.6210502556306707
0.0371759892260331,0.6459660514747838
0.03758241118095074,0.6302820205149768
0.026871523805512387,0.9348755856026014
0.04194327158770278,0.4761699778896216
0.04448637358692664,0.3986919382270235
0.04866316490988021,0.2912024504423219
0.043107528044389665,0.4395542624887716
0.02589075046593506,0.9513941655755551
0.03532453206525504,0.7004047327162527
0.028760503173093865,0.8953083623644404
0.026964588579431403,0.9331617642372523
0.05733305886437712,0.13872975403915913
0.0753198438669217,0.020265929657453295
0.05518926083678327,0.16852864189516584
0.028677856434953908,0.8972422190889819
0.04613387089157531,0.35340294501921116
0.04777270598474914,0.3121063896672403
0.07701774543756845,0.01645220440673363
0.04057065374303731,0.5218172742279689
0.07694365538116443,0.016604168624491773
0.040366497240750254,0.5288342775834132
0.04389123602354328,0.4159965772800268
0.030315228040818293,0.8558262398176154
0.05400834277325117,0.18700535768135476
0.038672280310308005,0.589307355154162
0.027065315911767973,0.9312785250381311
0.04007809298205778,0.5388466923994435
0.05601874505773319,0.1564434342329161
0.041688876902836514,0.4844280650408355
0.032427847641525065,0.7942443224756266
0.04924334028417676,0.2781514193387052
0.0635316085178817,0.0758220987706292
0.034618748573620406,0.7238885914996037
0.056349977938915496,0.1518163588641434
0.03558245657218803,0.6917655854112637
0.03951112752595265,0.5588685867804333
0.0489375693072272,0.2849742967248497
0.04186889126543178,0.47857495518443793
0.028969455548364165,0.8903410266628371
0.048210213710594974,0.3017025316392664
0.03929415693248717,0.5666488272538728
0.039762016741543005,0.5499534331881485
0.05625286765585147,0.15316134929878933
0.05138158093582346,0.23381042550911388
0.04800402264570636,0.3065735179385266
0.03361445032323973,0.7567307735799045
0.046828760488904386,0.3354405920282255
0.052122443974439436,0.21978081745173472
0.04563476574349823,0.36671973887603326
0.06239229011234926,0.08512023226627594
0.04002782706866759,0.5406036780782676
0.036044790247612646,0.6907419413776897
0.07483562527740317,0.021489101585169704
0.053534486280984894,0.19485420960318856
0.054838773953268694,0.1738538651938533
0.030711883560088027,0.8448877340618832
0.0366360222382317,0.6671358592828106
0.044273363359252804,0.4048276785825667
0.06288846133048687,0.0809591752827195
0.049851855850813975,0.264937112473906
0.03992644644219806,0.5441580633028685
0.043286384708668746,0.4341007592872544
0.0386555195769297,0.5899253648409163
0.054529014911603446,0.1786708445177459
0.05310350830496047,0.20221522985067983
0.04530215408504645,0.3757883765008257
0.04155170654622792,0.4889190770731957
0.04792512697285867,0.3084524913220541
0.040320789655463596,0.530413308387517
0.028462622290455486,0.9021950252183469
0.03662219062848204,0.6676830590771979
0.04980267104464714,0.2659873327309706
0.05447654771567623,0.1794971266952968
0.047219321750337606,0.32563796386388283
0.031343275823365824,0.8268404593881944
0.03970550269925022,0.55195398300048
0.06256876501063324,0.08362009373269745
0.05506702501718452,0.17037089960295534
0.048408840830458044,0.2970642745473652
0.037804695126455456,0.6217960432118625
0.02732456373224723,0.9262969669417049
0.03781842510984762,0.6212740329546006
0.034873166385622434,0.7154538420929564
0.03951505855037096,0.5587282270892158
0.033548250246009714,0.7588649938994118
0.029769490980339052,0.8703276699549927
0.04864821845714429,0.2915445608888952
0.037197437590266,0.6451329445656245
0.0411443609736811,0.5024133179036997
0.036195866038495894,0.6846681188090842
0.05979807365683709,0.10991102449025773
0.041232389698056426,0.4994772205345453
0.06249266650635288,0.08426422253896096
