statistic,pvalue
0.028693473669871516,0.7557095500903006
0.053539375555331836,0.08237962535520027
0.027150640095859546,0.8122343516943016
0.04382896354169308,0.23475625015816637
0.026914355833945303,0.820482434745985
0.027230224892305532,0.8094283164605068
0.027599290372153196,0.7962424396080746
0.021742353394506364,0.957254993049108
0.031755729080497064,0.6360312527477472
0.021607914264220505,0.9594625170602726
0.041870379777097455,0.28275080867015356
0.035665574145168355,0.48205329423322724
0.032732722917856005,0.6022662706897071
0.04723613311951258,0.1664663839021033
0.04517029259220007,0.20567029906905693
0.05615533148941243,0.05995786287948699
0.03524518228997453,0.4982647795656312
0.03339486228400357,0.5736902865332345
0.041039856928379026,0.3051771585093901
0.0442687373660654,0.22489129585476816
0.044315400026260776,0.22386359993053026
0.02924981498383683,0.734448424604947
0.03262620561300561,0.6069396173721597
0.035811446504060984,0.47650884262160276
0.037348884357755296,0.42061132712360855
0.0183379902049583,0.9926091534958612
0.05689990295734651,0.05462296876983132
0.03765921844884773,0.4098909212903384
0.02601130204553226,0.8507446756291414
0.032407418429839296,0.6166044230416836
0.023158403790839888,0.9295649359842333
0.026822992180431382,0.8236372912731027
0.03999438024118723,0.33522840476960203
0.025205996419172927,0.8758012966724622
0.04099291979106584,0.30648250363804586
0.050772078155195244,0.11340558320157339
0.021918021313341363,0.9542605890077068
0.035641629491162063,0.48296738580441156
0.03771226206531919,0.40807741659056684
0.02176807864149837,0.9568242763148388
0.02571509426751517,0.8601885435513584
0.045536266988356555,0.198243372328429
0.031683555921726,0.6388844634091216
0.03045413452687662,0.6874635463962482
0.02759144083032883,0.7965257329981512
0.03458148192029925,0.5245600501540602
0.02919240839686374,0.7366584176934186
0.038119502801635674,0.39433750284160035
0.04663036808502896,0.1772889979978146
0.04568384928067731,0.19530851321747883
0.03460038283627498,0.5237993833857701
0.02864870548959042,0.757403915306055
0.045860659871207354,0.1918374317373699
0.046351657875191354,0.1824524771599541
0.03929525899962505,0.3564782171221347
0.023004718424505244,0.9329606016300481
0.028374716161893243,0.7677131933524455
0.029958860453852543,0.7069067369516067
0.032875713778382054,0.5960257913397188
0.04004453304745337,0.33373980818727184
0.023043502883454248,0.9321125212671545
0.03368384953874583,0.561477347427082
0.038183398940806246,0.39221109061025505
0.04991424602354311,0.12478867262081816
0.03174582191076569,0.6364228644208689
0.03590486072663923,0.47298016434380924
0.026234006629220707,0.8434802315019496
0.02196175598172434,0.9534956902651017
0.022928288152415544,0.9346143001951046
0.025503800467565285,0.8667660488320059
0.016793712194632715,0.9977631465284857
0.04532207627101381,0.20256414231595143
0.03338267512462023,0.5742088067568814
0.030841372435538084,0.6721887092413859
0.03335685230313751,0.57530840305764
0.04136375056812647,0.29628058286323466
0.054457203471109716,0.07381727138805166
0.036883485573830144,0.4370423661826284
0.03224868725931945,0.6236713250988998
0.053784137740433446,0.08001815817405677
0.04220788490216526,0.27399618782980106
0.03166278714439885,0.6397056485841607
0.027090151780265692,0.8143578017465929
0.0324070377993311,0.6166213139480248
0.024758431260417824,0.8888367079917597
0.04391658660046316,0.23276468865615266
0.027964587274266317,0.782931374877384
0.04827715361467985,0.14910590322766887
0.04740245690174866,0.16358902414716286
0.04769824106203091,0.15857044347515903
0.032094892282366505,0.6305623345311814
0.04715928947029713,0.16780934059235997
0.039503364735359536,0.35005517074105647
0.03328873538626953,0.5782150205970596
0.03136907685676765,0.6513228589420328
0.03820628014006999,0.3914515578262081
0.06500413540705563,0.01830060680285806
0.04222573012210995,0.2735390047074226
0.06722765153303312,0.01321728076528962
0.04365825491696351,0.23867370745313699
0.03538051897946548,0.4930081259781391
0.030289846234755058,0.6939270739086523
0.03904966043630598,0.3641655236022231
0.031064684262168685,0.663362745791618
0.0247737720378024,0.8884010825454337
0.041595875062246046,0.2900234106365843
0.03451545786905602,0.5272226096720375
0.030071229868602944,0.7025072389218141
0.03553957747152692,0.48687582158311515
0.03718951265769499,0.4261901422457879
0.018189694636998766,0.9933197407173024
0.03246177666374789,0.6141949481510379
0.022990136846647635,0.933277898920497
0.03721757706102913,0.4252041323118544
0.03357481061894829,0.5660668459680092
0.03699381648998146,0.43310866006307286
0.034741577278542046,0.5181389066939917
0.05613100130440363,0.060139474515255496
0.05367131344474496,0.08109949074219125
0.02077427705091872,0.9715466573951901
0.03666624813918118,0.4448575479326569
0.06420573578017458,0.020514067505111613
0.046004896299243314,0.18904191995578257
0.030655222331359533,0.6795374351871569
0.031272783278226135,0.6551321743771059
0.049730388433393946,0.12734642147297143
0.05877516350866896,0.04296253894895884
0.05001110522500471,0.1234582316572375
0.034821576011280775,0.5149489167193982
0.045712033864327886,0.1947519245655779
0.03600654775071799,0.46915843057515744
0.03099804688481722,0.6659973516960005
0.034348479449996694,0.5339939525072361
0.04394045818110093,0.2322243708905184
0.021961053747874548,0.9535080331896972
0.04362579747281892,0.23942417045370837
0.02124594236171945,0.9650462526346311
0.024304719006356112,0.9013479961390078
0.028999994873870616,0.7440400337366384
0.021798865375259324,0.9563053040931128
0.05861684162710984,0.043855573581460465
0.029473263579075232,0.7258152790073764
0.04557391895343818,0.19749135276044283
0.042786274046583084,0.25946732276738954
0.04096690914880541,0.3072076329751961
0.06596029591004038,0.015932188242610192
0.04058517141328044,0.3179947348457639
0.053160887058939066,0.08614679182553985
0.03546173887861026,0.48987061418829225
0.03659002487683377,0.4476216659550164
0.04062313076993462,0.3169098957775925
0.03515482891850219,0.5017941158314242
0.027326468310957933,0.8060167834103061
0.05266229541101308,0.09132947794715203
0.030916315725865617,0.6692277419902278
0.02981395413085597,0.7125678965137678
0.023787072679935406,0.9147096897284508
0.042102313322182505,0.2767125650073157
0.02109756724110637,0.9671847987974358
0.03739324585977355,0.41906731164314837
0.06763548509357076,0.0124367037454582
0.025019798818036898,0.8813054673870687
0.0350642501224912,0.5053482287169484
0.0481309162456941,0.15145258008203286
0.04104604969059111,0.3050052397811971
0.05083380306732754,0.11262069284917899
0.03814669935624193,0.39343145038276034
0.0312985089294619,0.6541145014450277
0.04754697638125793,0.16112130337182032
0.03060268409862299,0.6816096701898027
0.04960146441446994,0.1291654175829478
0.032612646689261116,0.6075360092191586
0.0490641979119944,0.13697564407500867
0.018049026907666077,0.9939453005576281
0.047181336515684236,0.16742315438095254
0.07581063598819782,0.003396570879994651
0.03287430472459807,0.5960871003633135
0.039568279028406206,0.3480686154614159
0.038499931596247206,0.38179438393012066
0.01677857393013832,0.9977930448831848
0.052918262599255916,0.08863705626664073
0.030141742341437794,0.6997426503881026
0.026560554002784897,0.8325875693487554
0.02994809779764196,0.7073276977338723
0.02672232026711996,0.827090561230971
0.0425686381227845,0.26486448042680094
0.031250826350052274,0.6560007422475428
0.04206267159381,0.2777377324437977
0.04006976389543254,0.3329927289189307
0.037296358971384225,0.4224444778954201
0.06784990210273256,0.012043206102528155
0.03762032780670205,0.4112240497085217
0.038602242049545044,0.3784691227633181
0.033130761396827135,0.5849895671989405
0.04420450549396027,0.22631187921902973
0.04384940590825326,0.23429045703971035
0.040312241732694876,0.32587442676908895
0.028811565351369417,0.7512275145653758
0.04199366752639738,0.2795289921245
0.034391901628054944,0.5322279098359313
0.021731550470081018,0.9574350700014927
0.02611963253907168,0.8472281636697666
0.030244742032099703,0.6956993795117024
0.043967644101035985,0.23161020816538064
0.033612310025616376,0.5644859293823873
0.024599186705037912,0.8933106010951695
0.02943812381698052,0.7271760618530523
0.027904022527884265,0.7851549888949362
0.07622351656690696,0.003168601807130065
0.05254135045184727,0.09262529275345799
0.037683925023131004,0.4090455448295105
0.04004028042255085,0.3338658462047393
0.042978686308767555,0.2547651998826947
0.026611586689363212,0.8308604431981541
0.028810700747866458,0.7512603942752669
0.037107162060886156,0.42909235396366907
0.03347483240224455,0.5702948117414459
0.05885163084810818,0.042536907218554194
0.03554431121433144,0.4866940758734683
0.061678758827943714,0.029171605079619186
0.026247476213315024,0.8430365001840812
0.05901050391800822,0.041664302293889406
0.048637218663842186,0.14345288744964682
0.020426212619814976,0.9757959250318541
0.04408351318186143,0.2290065630446761
0.03944631281091304,0.351807777709906
0.02685621733005983,0.8224922761009986
0.03757861525056505,0.4126572013412762
0.040572211803365454,0.31836572526267903
0.035923785688301235,0.4722673663825157
0.03957311923682383,0.3479208148144306
0.030349901847512517,0.6915657427063522
0.031363378069285464,0.6515483023023376
0.02774745065053308,0.7908731997741353
0.036944164931474344,0.43487596472450935
0.027506266562089543,0.7995919621459384
0.039505829286922034,0.3499796014102715
0.016082093304262912,0.9988623873018171
0.06203248125899874,0.027792361625615873
0.0300675266693341,0.7026523504014479
0.03266755934238108,0.6051227659003882
0.03143007065858783,0.6489099746569079
0.039636296722718456,0.34599573435640585
0.03537461472335102,0.4932367089505639
0.025203441994504805,0.875877573757706
0.04508238391715702,0.20748620887476837
0.04678006593968126,0.17456388678361523
0.022400355407745542,0.9453959999401828
0.04454846530494688,0.2187847378872877
0.060402653349154345,0.034661590187172464
0.02952330871631592,0.7238753760833814
0.02509404945715768,0.8791241945171848
0.051114273405544086,0.10911055787537921
0.03232575119764036,0.6202345856253171
0.031412320296929586,0.6496121630360246
0.03691834765092117,0.4357968212338312
0.022357556600008544,0.9462207174790643
0.0229572542782569,0.9339903143878002
0.01932180468905509,0.9864015671450798
0.030743412629147315,0.6760570829820183
0.036339085152916506,0.4568022141027976
0.03458011703289532,0.5246150067689013
0.061895457666778286,0.028319664913387645
0.03343423763735398,0.5720169246960176
0.042162917638249975,0.2751507553260557
0.028886480766155465,0.7483750600598911
0.06342521731802442,0.022905287805999503
0.04299002157280685,0.25449021676626443
0.06361837399147685,0.022291550237817755
0.027181558952940055,0.8111458350123628
0.02409987862411099,0.9067543046697775
0.05608067510529374,0.060516628858713305
0.03690279127999774,0.43635232115050726
0.01902854943688906,0.988542672427595
0.05519808297895579,0.06746767192627912
0.04235861257212292,0.27015258108847745
0.03432198635580033,0.5350732505807776
0.028053219354420955,0.7796658868325962
0.03564312361536259,0.4829103145092087
0.020363754230482367,0.9765104858842713
0.03053306771199238,0.6843540588276354
0.03412389324491305,0.5431861592011247
0.027294713187534292,0.8071445720682002
0.03294033955801601,0.5932178523297998
0.02614216090551924,0.8464927683280541
0.03399887339463559,0.5483451529018126
0.02769889149429372,0.7926375232420826
0.03882849973627145,0.3711874476136793
0.023308745813994447,0.9261526593975722
0.055954045426967636,0.061474591555513325
0.046253527540724426,0.18429853006431982
0.03668960108918673,0.44401297287744795
0.040495989735701815,0.3205540831434381
0.0391945749422834,0.35961561506609385
0.04552114670101526,0.19854599915367205
0.031803653068535526,0.6437291576960821
0.0517255951645913,0.10177298316453799
0.030404822519968566,0.6894048629719693
0.04035929272135319,0.32450603302836784
0.060778447804318014,0.032957737187034014
0.039347793786248475,0.35484892493325876
0.024074947989345036,0.907401759980435
0.039479981164535216,0.35077274840276085
0.027153953846349055,0.8121177891316612
0.0429847255180168,0.2546186662175164
0.03225041131026679,0.6235943207430056
0.043990659844688834,0.23109123021755235
0.03270991117661992,0.6032653453755509
0.048590780369849706,0.14417207052512007
0.014335130993123335,0.999864492173471
0.031962162421547535,0.6365440146232273
0.03896807274580916,0.36674496250692656
0.0263757580357942,0.8387861395623464
0.02413376573345888,0.9058705618390865
0.03229408372269221,0.6216455126577022
0.053635698834001544,0.08144337873068348
0.04300536067009636,0.25411846222995566
0.030324166641220285,0.6925778357235128
0.030941346644387413,0.6682385318697279
0.02036040420534091,0.9765484057518374
0.029759158207192216,0.7147047726836349
0.04379736618571162,0.23547761294770653
0.027613757883845458,0.7957199883961708
0.034464520395231846,0.5292825299027336
0.019792942812889125,0.9823895179016999
0.036156726138068085,0.46355132508094526
0.0625623094000548,0.025834101450312796
0.043368741492882945,0.2454314948098486
0.043342022511476896,0.2460624367559384
0.03017845595316629,0.6983021042622712
0.020078798085954752,0.9795900240073591
0.032293261646945015,0.6216821642200612
0.02973101512353593,0.7158013965738204
0.0258404951255915,0.8562215924639822
0.022731534504048856,0.9387637671394896
0.057599164897375266,0.04998998514126014
0.04156479307611349,0.2908555385053766
0.04816794334268881,0.15085560860529035
0.026578119787554255,0.8319938198910409
0.04659669454592785,0.1779066197792167
0.020214246285790494,0.9781628472187092
0.024436711860633897,0.8977835682705517
0.026457758707423396,0.8360464790325277
0.061131968051255425,0.03142245345093376
0.04628446495178462,0.1837149415286434
0.04008931047040931,0.33241478882000386
0.02230109515780193,0.9472973506267471
0.054706651461776556,0.07162503104351069
0.06268320939567551,0.02540473901019047
0.03626137657429146,0.459670228993838
0.031443526928134846,0.6483776627614104
0.05885313400484332,0.0425285772541276
