statistic,pvalue
0.043595693809232006,0.7289523277314947
0.03997323315621548,0.8192481190831683
0.03850961419814303,0.8522962742021769
0.05806664208681833,0.3565724629710305
0.035828796522914985,0.905294451952106
0.03438783858043115,0.9289840756095105
0.0568702243510153,0.38227236307384194
0.05319544164957063,0.46914676691764023
0.04418331173262535,0.7320183913023214
0.06193222288453232,0.2819851933069833
0.03412955028673531,0.9328424523583706
0.04620715066267089,0.6671299327006265
0.03973164779238997,0.8248722470100326
0.06662172023064328,0.20788889350582285
0.03408356087154146,0.9335168032394527
0.05353355219451256,0.4606506019575967
0.08512336141796784,0.0503215847527909
0.04483570210454413,0.7107585506262917
0.046083414371588916,0.6710056919241598
0.039155237309279944,0.8380295645475478
0.06388376674403817,0.24905517444577657
0.04358778780532668,0.7291584137921798
0.08420503276817226,0.05443347096118087
0.06961419217657355,0.16917265186533334
0.05522345129176276,0.4197155737827253
0.05603429586631847,0.40097819019453684
0.0454205240556802,0.6919751192670576
0.061490245537713206,0.28987421143622605
0.0457539104406951,0.6813858432639194
0.04772178382058867,0.6206907665381803
0.040561584392690864,0.8053001888155433
0.07528414806958622,0.11169171456412434
0.04692984111440901,0.6447387204303577
0.04851510516250768,0.5971238044833114
0.04739462777052594,0.6305624683243266
0.032625009511542125,0.9528953230967968
0.07365048832496579,0.12630296962781187
0.04128192557239152,0.7877810343442067
0.051695630758733235,0.5080614105526741
0.04477565633741709,0.7127019196643118
0.07603715716986703,0.10544296586128926
0.04362323450799854,0.7282342149929195
0.054609860910778685,0.4342840782357814
0.05483743044310718,0.42884170280407663
0.05731184655568111,0.3726394603665853
0.04816968603039695,0.607320122872265
0.08153434582044539,0.06807232103962899
0.04330842143969271,0.7364228473944539
0.05773850397572855,0.36349600809406296
0.10245430886282958,0.009740994660509095
0.026477464938531148,0.9947494769723728
0.05754733649678434,0.36757303792122686
0.04289186255052713,0.7471848079177081
0.028764066326011528,0.9858437189678997
0.05179636455408365,0.5053851900450443
0.029264063865670223,0.9829696481721495
0.060131768457188484,0.31514357212445915
0.03705487466013088,0.8823974626693235
0.07312903252014347,0.13128363091099826
0.04283712589833599,0.7485921955202512
0.03362417491850467,0.9400415429541357
0.044179159671948076,0.732154713894697
0.038928296913533694,0.8431032015516999
0.07375641841625041,0.1253103205590563
0.03338992007197604,0.943220038320511
0.0895507553866764,0.034049445756461114
0.05722619546442026,0.37449429070591483
0.06643107027033429,0.21057214169150337
0.04400062052912701,0.738028624324684
0.05624511512899211,0.3962022209167243
0.05195909687209421,0.5010808166017382
0.045857338396251,0.6781183873654351
0.058844544848724145,0.34053434451397524
0.06493174932559997,0.23262100893050208
0.0659271523664553,0.21779400767831283
0.05944451592135119,0.3285227826635464
0.056681651434207114,0.38643806981286893
0.02637298675040342,0.9950151698070776
0.09954712710118302,0.013105148616029547
0.041928810834077845,0.771683936444802
0.057364971224906025,0.3714922556762567
0.037909926558561735,0.8650649352137101
0.05463328462439121,0.43372176130860646
0.06661613040567488,0.20796718531928327
0.04563661222869608,0.6851016532175689
0.04806277030538775,0.6104964864877286
0.045529561175723376,0.6885022491075891
0.0540391930918378,0.44813502771703884
0.05517210947707596,0.42092171298885
0.054319309132283444,0.4412998688973384
0.04486014177380815,0.7099683495428669
0.033499513839316236,0.9417455536186031
0.05710099998782092,0.37721710716191276
0.05005346364006258,0.5529489349002674
0.05357606720797847,0.4595894874768021
0.06876602839249135,0.17951253044768525
0.04017685213942608,0.8144602294551249
0.021607646434778638,0.9998115340251087
0.0550379115234888,0.42408543507695945
0.04573733972063054,0.6819101210268793
0.03542218485557752,0.9123436045762888
0.05959458801946049,0.32556674453852796
0.0587967599820618,0.341504376837297
0.0729286788428084,0.13323941690085314
