statistic,pvalue
0.019862793107666143,0.9104735792418134
0.03969451006632019,0.15652270587015085
0.03265880428003998,0.35518527345108086
0.032192884223514934,0.3728979245506413
0.024089892673826885,0.7419913730184567
0.020532582040043545,0.888700649987217
0.019869076884957426,0.9102803823072075
0.03829342513533418,0.18661252395201863
0.018229176334247588,0.9530822311544561
0.030618451926736456,0.43729505562551113
0.032873111595727034,0.34724192272459853
0.03272324983747227,0.35278312324819855
0.027253549964748047,0.5922157030278712
0.036510374206227575,0.23129742372563675
0.028433885056849184,0.5383421499307306
0.019995199551187837,0.9063574011879247
0.05451343091092581,0.016576178568755984
0.03443743143358913,0.293086397597351
0.03616835050913447,0.2407400111913816
0.022517888710749556,0.8119896608619783
0.03266958837920825,0.3547824982133682
0.022373724973157705,0.8180739791730515
0.029098935872390763,0.5061462003067946
0.025126317235990347,0.6933912054043065
0.02901698070290723,0.5100463563227801
0.020826977757619963,0.8784084288547771
0.02024495477596544,0.8983379489695148
0.02738108487144575,0.5862070200510616
0.01665821517052468,0.9794686580245558
0.020970083742471224,0.8732548717284023
0.025070191000962028,0.6960510940609461
0.02569962251505975,0.6661213188824364
0.03778465308476031,0.1986067797752389
0.019302995695032132,0.9268053766516854
0.033352918548551935,0.3299198565403968
0.03024075330118159,0.45379400355513044
0.022764895494762127,0.8014127967661328
0.044246599915576,0.08464610900190275
0.04923080910583211,0.040011735737637014
0.030473828726432894,0.4435644678451916
0.026146951093854565,0.6447826873057831
0.03519802792908705,0.2691300027392293
0.03306251876958133,0.3403278244381887
0.031701416544225314,0.3922442178882719
0.025520262359192136,0.6746680523108917
0.0233070852114044,0.7775890736841743
0.018869857675145263,0.9382166526219099
0.033761034619242514,0.3156844749805747
0.026386426983852435,0.6333635825673811
0.025104940173015067,0.6944045575534513
0.03941842760304337,0.16212160628927655
0.026879332267325418,0.6099202708283096
0.02698000639313125,0.6051475980853507
0.01922503532483477,0.9289393116741801
0.029857693329741752,0.47094323216802364
0.02015436889840394,0.9012846975314082
0.02958415076017784,0.4834456196409259
0.039439094220713344,0.16169701170723924
0.026838521083761058,0.611856796275843
0.02442057022638114,0.7266266120159537
0.01297321972711929,0.9992835594043011
0.035591133833747346,0.2573393255182235
0.019996033544145697,0.9063311744787006
0.019487969621010293,0.9216034591575469
0.019833212661395927,0.9113801461211315
0.026651543789513732,0.6207406924238735
0.032574440080373135,0.35834740502019535
0.02209319982358693,0.8297124422915381
0.02257734768883879,0.8094607991661521
0.024011694148143692,0.7455999885130207
0.025485745974638707,0.6763115635475598
0.021198367711295796,0.8648379159426696
0.028413025583784002,0.5393720907992641
0.02586006045871947,0.6584697995384046
0.026840493175731006,0.6117631962989138
0.01904605397920134,0.9337059079829326
0.025693664977964215,0.6664053476038707
0.023589804498759748,0.7648771626939643
0.027771394039492775,0.56791470092967
0.02313612647067642,0.7851844688915552
0.02580216953253467,0.661231187380911
0.02733345126226633,0.5884495670545744
0.0304728715649758,0.4436061597674731
0.024176796751937735,0.7379693291237356
0.029378185276545732,0.49299995288787235
0.03752724529184481,0.20490102006658403
0.04114870800647574,0.12954735699647374
0.030108124332292388,0.4596842688967924
0.03455221392175778,0.2893733064928827
0.03139345795923182,0.40471544378227964
0.0361610977078598,0.2409433878446364
0.015342598762180915,0.9917493327741724
0.03553203028594412,0.2590866895557454
0.04090301090468357,0.13381811403768476
0.025100044875291383,0.6946365670097499
0.032845459890800344,0.3482596520762464
0.030404701112848098,0.4465822502161287
0.027982246515516396,0.5609132241349236
0.023469765581858648,0.7702964179488787
0.03510810344944881,0.27188328943569023
0.018175304399015102,0.9542219391359735
0.01923213518147776,0.9287464181213867
0.024654600187217546,0.7156630425003672
0.022814459691607003,0.7992683872839514
0.03508612996088545,0.27255926612619336
0.02349664531782203,0.7690856461160555
0.047972350587847545,0.048710118044447914
0.039043383856110725,0.16998306171867023
0.029673572949205584,0.47933508250934825
0.026721746559565066,0.6174030262766736
0.023836145044231455,0.7536623115359762
0.028332332934310506,0.5433677659221414
0.0345703423242163,0.2887900740291041
0.02658232146126288,0.624033952711269
0.026338106530369165,0.6356667162520849
0.030972590830195768,0.4221953020069445
0.02588152484804651,0.6574458521106589
0.019173529953627255,0.930329956085509
0.029451433861968468,0.48958827293975743
0.03728711347302882,0.21091215191198218
0.01628151505636788,0.98380509736337
0.02499172898437163,0.6997655238371527
0.04798442715765061,0.048619427488201174
0.03957310476508158,0.15896534529978606
0.024231998918023023,0.7354083728683843
0.031614461065555155,0.3957383280942508
0.030576144091313595,0.439122917649089
0.02803566182964612,0.5582141662977658
0.04243311653194615,0.10899892864270828
0.020832785190684544,0.8782011746947596
0.019877384248341512,0.9100246393263147
0.03137783129137384,0.4053554511019547
0.028155260272028415,0.5521996019778984
0.014192123471307994,0.9970463280166771
0.03504725659600283,0.2737582203216016
0.0286284681748733,0.5287933090681948
0.029945792161434892,0.46696204984046535
0.02175924277165822,0.8431960687246574
0.043760611032620855,0.09067452669204769
0.021498252505916304,0.8534304483846433
0.027391322592183076,0.5857253043737707
0.0589135589788764,0.007430192462185747
0.03951015703066141,0.16024382334945456
0.018444779247639098,0.9483496894331255
0.031411686850810416,0.4039697370231183
0.02462208736349175,0.7171900697725231
0.014429745059478472,0.9962695390027999
0.030589643580523185,0.43853913220393703
0.03334606231106363,0.33016290560462364
0.026736697153067368,0.6166925396841916
0.029110264930707536,0.5056085586713976
0.0324964425271439,0.36128861306304144
0.021166350936983824,0.8660326089237194
0.04161433843325435,0.12175935535577817
0.022134168341535365,0.8280299061546686
0.03822801991489516,0.18812166207968906
0.031862827672021754,0.3858150780793617
0.027032932317404668,0.6026412081482483
0.0423231316065833,0.11064582321245638
0.034378063326852254,0.2950206616172742
0.04480749962199615,0.0781113672496497
0.041029516811256106,0.13160504716379381
0.01978908528783213,0.9127236417277378
0.06127370646818109,0.004709178126910839
0.04984342267015751,0.036291141306015046
0.029226933609163286,0.5000929837231701
0.03271527659540818,0.3530796904583601
0.02805201866789364,0.5573892425334039
0.01855819280478388,0.9457501741373684
0.030554342641405996,0.4400668204193692
0.01911474625406262,0.9318984137998754
0.030401252673484036,0.44673315009014947
0.04612210746284914,0.06444911232421527
0.03177140553211724,0.3894474375790209
0.0307464770650544,0.4317950108778759
0.037408446717341004,0.20785794033936242
0.02511734031238727,0.6938167843045844
0.0258400584989274,0.6594239380772741
0.02265045680166833,0.8063362643712676
0.02317240885203431,0.7835786040171094
0.021143612646468024,0.8668782937666393
0.021616509812463658,0.848827387547711
0.030688286574614088,0.43428911118444824
0.01390919111782185,0.9977998305074124
0.023834963089640504,0.7537164042999175
0.03409939273910931,0.30422605600062225
0.016869628590040375,0.9767161873137613
0.016620578344597847,0.9799341899652307
0.028347924752561093,0.5425942840660488
0.04057506950906564,0.1396964982935932
0.02367676540178576,0.7609321049491536
0.03086032018107354,0.42694353996943246
0.03405172603141618,0.30582154363093433
0.030430568396393687,0.44545140965005725
0.025248718621500743,0.6875830231841826
0.037121596776056254,0.21513467939975908
0.02785409277082873,0.5640597924753723
0.03839981401553638,0.18417816646270402
0.021350173151012786,0.8591117870210242
0.06289015496664319,0.0034104439851973954
0.04472936816086859,0.07899524635910819
0.020266949823882108,0.8976159833008337
0.0511684047161709,0.029264128629931847
0.033091608139548145,0.3392747594793518
0.01718874155901337,0.9721075484570956
0.03621014597893035,0.23957057309164326
0.0328396395679999,0.3484741417755797
0.022316860884403655,0.8204550322253825
0.03529301567654497,0.26624447236603765
0.022016292877362398,0.8328545405819703
0.028998155375718024,0.5109449166257448
0.017492540291626113,0.9671956691729482
0.02470367627547182,0.713355874729522
0.03582612188867751,0.25048008918433956
0.027607790725473286,0.5755632035904026
0.04750768054232146,0.05231254395892248
0.028762758032230384,0.5222652856901518
