statistic,pvalue
0.04407999243821903,0.7354144041791548
0.04473561255725411,0.7139994474530618
0.03964916873668811,0.8267779175777228
0.04267293773214165,0.7528037511136394
0.04642949038751798,0.660196359808142
0.05147203091113256,0.5140339046871267
0.031696788652713664,0.9631918349735792
0.03529070297397352,0.9145626920389055
0.04930285685644076,0.5742492375364235
0.05447954325558224,0.43742146553124106
0.06717542124261361,0.2002467932490557
0.03443335406517134,0.9282916982134531
0.05350118166111961,0.4614596061118327
0.05495007240527139,0.42616494153556356
0.06384791043190693,0.2496326795774086
0.06460090226235926,0.2377169304969889
0.06133675577732434,0.29265179830081156
0.05251095014939765,0.48665882329373916
0.061246548534195866,0.2942933624271292
0.04794107037196488,0.6141237344922623
0.04206451459439378,0.7682679517320499
0.03301675741570673,0.9480748486874897
0.04696429896270771,0.6436816681547572
0.06597035757562864,0.21716739808224422
0.05128574721917495,0.5190433672075639
0.039791870515714256,0.8234761162160311
0.03269438880185549,0.9520622193468871
0.06523405385838299,0.22803835783164655
0.04269717601424604,0.7521829867200249
0.04769859782935881,0.6213874649416982
0.057153493787452936,0.37607376296956024
0.05709782385974016,0.37728636294155365
0.03164465852867493,0.9637235262347514
0.07097356027605806,0.1535965192436063
0.04634774223120741,0.662741041947327
0.0626959467812298,0.26873159790581247
0.06569592627481557,0.22117131030268541
0.060668703128679335,0.3049703347096571
0.055340095183345456,0.416984067585213
0.045195963214844814,0.699156508461889
0.040753696993564514,0.8006731762567169
0.07979347193811448,0.07844879704311507
0.05582483227664592,0.4057625421664979
0.0371197669060106,0.8811198433165174
0.06490751079559454,0.23299147925876493
0.039908046289803156,0.8207718050674202
0.06487189255767495,0.23353670174770863
0.06319106308248934,0.26039256312891745
0.044013051394940494,0.7376188916476675
0.035659993114706204,0.9082548606477059
0.04916056425943621,0.5783418763949032
0.08263753596700119,0.06212092414195256
0.06851082034694822,0.18271984537501532
0.06806405272958249,0.18844344479075772
0.07227969902106363,0.1397380569320975
0.039708654134447685,0.8254042630693207
0.048576298043154775,0.5953279800312131
0.046396946093811064,0.661208766518279
0.07849659826867028,0.08702121419597966
0.07265862912838583,0.13591304652333577
0.0392226245714431,0.8365111281719977
0.07842950890199185,0.08748529289576219
0.05550877969024709,0.413055340202939
0.08674292551054197,0.0437214261628525
0.04492700755285184,0.7078087190608566
0.05442098622855829,0.43883615757025846
0.06890141619602008,0.1778292411311494
0.04594860733992556,0.6752420591331687
0.05457702843801482,0.43507308900571645
0.037964560434582295,0.8639218734329576
0.04552973931520021,0.6884965828778098
0.048458019452491535,0.5988019534013613
0.06377502809629942,0.2508096614030858
0.04449405442345106,0.7218522521502574
0.032137137040440855,0.9585036798246307
0.04826969356633121,0.6043576882521215
0.07524160248493827,0.11205371651811298
0.032292096863563935,0.9567696948445836
0.05868291572495568,0.3438233869356179
0.053181156095630344,0.46950798436444197
0.04833860185539263,0.6023213785460799
0.0436264804522013,0.7281495570581835
0.06212254040204107,0.2786377834874752
0.060714058068214144,0.3041221600983352
0.05918746454563917,0.33363100698757703
0.06383542417864319,0.24983402278715003
0.038434844076941754,0.8539144443922717
0.0724905304513328,0.13759923366753007
0.06801364198657456,0.18909803448647744
0.049295240334854384,0.5744678648459065
0.09538043143419517,0.01975234601817889
0.08659321641513346,0.04429827342885518
0.06103662817493427,0.298139732828407
0.04638525659617293,0.6615726176297622
0.05169543034493057,0.5080667439453412
0.05279973942583427,0.47921955026313806
0.10190373986525611,0.010310708369614218
0.08207661006785472,0.06508889353686671
0.06742610935218141,0.19685989569054552
0.03249109389444493,0.9544783105671225
0.043388842018225904,0.7343352928481943
0.037323059805003056,0.877076384903059
0.0334213254476734,0.9427997638205751
0.053535664626316704,0.4605978405745126
0.04100992911526202,0.7944496716638627
0.05454962939553226,0.43573226324275266
0.04703124191356356,0.6416308499275933
0.048482295292196775,0.598087979561211
0.10032901581755033,0.012110336485461877
0.03785407061850689,0.8662292701560959
0.03970347178302458,0.8255240899730771
0.04079394334237063,0.7996995404771592
0.05148731633068532,0.5136242149468646
0.04546863317536784,0.6904416867436839
0.0362555184756716,0.8975995044412909
0.05207948851532623,0.49791148245296474
0.07267667610003181,0.13573302185632036
0.036764243113982076,0.8880405289038842
0.06707260859578809,0.20164894281663906
0.09550202854326473,0.019522121453503394
0.0926394839994189,0.025625262261594044
0.0766733529157998,0.1003921501366363
0.042249794482344116,0.7635837615309123
0.037475989630182505,0.873994257917905
0.08285362760182813,0.06100883062206661
0.05002479478260713,0.5537535267318002
0.04470456389241062,0.7150063440437787
0.04946548954261398,0.5695928720381497
0.059933080933636695,0.31897010405306014
0.04658627550939326,0.6553309315609738
0.06347532866513358,0.25569379914623586
0.05599248973203769,0.40192996888456894
0.07759121935283453,0.0934612613482736
0.03565438233499138,0.9083524359652103
0.08355297390662414,0.05752580906818875
0.05827162591532953,0.3522951698446709
0.08507641629168478,0.050525086838693625
0.06967104104144983,0.168496943852177
0.056695250942143005,0.3861365952971365
0.028816149480549336,0.9855616126312282
0.04822135671364303,0.6057884775797271
0.058901020089120903,0.3393904466411374
0.05849543134500279,0.3476669614843742
0.05934406069061526,0.3305123007226378
0.05207894903066934,0.49792565582958187
0.052557280619414615,0.4854603438667799
0.0650093686370718,0.23143768736731613
0.06141683330630754,0.2912002514742734
0.05449695939365362,0.4370012958076411
0.04688825813153952,0.6460156363254146
0.044461426213117494,0.7229163219227387
0.03037236269934107,0.975203738056695
0.0659754043877257,0.21709429477297107
0.054978367319692134,0.4254943354062391
0.03891123935381002,0.8434820229013924
0.06463095068407226,0.2372506097771077
0.07264021906383622,0.1360968932317696
0.0322448141701267,0.9573034488229626
0.05108757587223067,0.5244060794915333
0.07380328179920131,0.12487321625203163
0.052729946739218714,0.48101062416362633
0.049669878391179506,0.563773285651369
0.03447416132494319,0.927667781098099
0.05659437504798637,0.3883767113823299
0.038887929829262924,0.8439991116290851
0.05314522947622857,0.4704172112214225
0.06599222027662188,0.21685085332592702
0.03466146258771874,0.9247658537695521
0.05810151714165368,0.3558421535541925
0.110825818811777,0.003951950289596442
0.05730110332745908,0.3728717577410123
0.06271348337486943,0.2684328532500162
0.07453416333377605,0.1182163213938798
0.0423979664561821,0.7598215553767245
0.08505104656472945,0.0506353573513963
0.06679489106194625,0.20547478904243777
0.07228960406763629,0.13963697268617498
0.03395443190648534,0.9353897163710887
0.03333904151728284,0.9438970584105175
0.055369665890845854,0.4162935223102548
0.04686194203938865,0.6468244690540521
0.07169113415230655,0.1458519366020938
0.05275852398197778,0.48027672861138043
0.06181012245068129,0.28414846591604087
0.048435608902037464,0.5994615096910507
0.038266530785161845,0.8575301986783521
0.03606976942991402,0.9009859257632178
0.04377285812047038,0.7455558695759593
0.055000764852511486,0.42496400701151604
0.06310095663750293,0.2618954871435549
0.07311181937075534,0.13145073515220854
0.06394542294364441,0.2480645068061205
0.028831009712249167,0.9854803987611793
0.03816472532502163,0.8596988971915566
0.04222909895883675,0.7641081104461709
0.05654337815164584,0.3895126090740595
0.10252954994715019,0.009665391505962623
0.06371591961265238,0.25176729574970363
0.049198536051063946,0.5772480279441449
0.03526354369212925,0.9150173595654953
0.0741167937210524,0.1219810512780441
0.06500709020567141,0.2314723565584681
0.05485977634533207,0.42830978714910056
0.08601177751902744,0.04660172947479138
0.0636819994043667,0.25231809762860735
0.07803325482660917,0.09026888085362052
0.036497804030269726,0.8930983181322986
0.06502438438282554,0.23120930363901415
0.05371255703603489,0.4561937967441563
0.055052644449525456,0.42373732109556517
0.07721328383528647,0.09626506332042256
0.08909888434370156,0.03546648994552193
0.035545758813461004,0.9102309593741775
0.04931796296394164,0.5738157739295935
0.04909228204071625,0.5803119807663021
0.04481297033725051,0.7114939378521076
0.03828947298484442,0.8570395579552845
0.048316780686786576,0.602965783215184
0.04323485689965717,0.7383297458104889
0.04669713386388319,0.6519026882347184
0.038419136013889965,0.8542534697135662
0.05989115685163815,0.31978181987207555
0.06744982184733872,0.19654186831584583
0.09386707807055839,0.022826768304906982
0.038843342934392955,0.8449863391417911
0.04269488673552263,0.7522416317434117
0.04289599136244904,0.7470785815756285
0.05345925802700885,0.46250875082415005
0.0347064550000698,0.9240594552818437
0.0528608257408803,0.477655465039291
0.04924783517551423,0.575829718854894
0.05583414757882063,0.4055489430428364
0.030086487493150182,0.9773986994345454
0.055053019661083,0.42372845801218445
0.06852554360541854,0.1825335885572351
0.057025124005750605,0.3788740227006438
0.06635374922190185,0.21166801668068638
0.060966732624648245,0.29942861219506267
0.07435513580820619,0.11981930305453584
0.07039281726729463,0.16010367565467176
0.04008121547988547,0.8167143470669797
0.04194742087313813,0.7712162388586146
0.04320179603111818,0.7391858766541614
0.027583007378156554,0.9912384245407693
0.0560952486097836,0.3995932919659222
0.07043746904987236,0.15959564149889463
0.051383987468800574,0.5163977170104084
0.039440811354628624,0.8315583086173076
0.05884847763633466,0.3404545970326388
0.07259729954210009,0.1365262818954532
0.05655573232012445,0.38923722274254535
