statistic,pvalue
0.07326357382811088,0.07594474791944339
0.0904635416050169,0.013803946408957107
0.036094958764448126,0.8292876187497965
0.0578584106568516,0.2582017656597676
0.042851528049860754,0.6460939469378111
0.05646707341039886,0.28434225156597825
0.06482552051710833,0.1538147028759475
0.04961904829040065,0.441804474760358
0.03974756137973934,0.7303703980622362
0.04878571145720989,0.4643521144060163
0.04995309767367884,0.4329749465515624
0.027028673997165797,0.9807683226846377
0.05501043975900877,0.3137648510290466
0.05821523438747783,0.25179952557831586
0.037863036307196785,0.7829637927756614
0.04854481292231233,0.4710086632238219
0.06752938072662873,0.12383598598428186
0.04633819273086559,0.5348601307446994
0.04365162925293868,0.6194798998135781
0.055713022951724755,0.29930697908818066
0.027213467953077775,0.9793867368420979
0.07101223780314864,0.09245382863934799
0.05790985726273212,0.25727118241583136
0.05042764675148792,0.42063718767411673
0.09823203031314548,0.005682285147422221
0.056739701921174,0.27907084610043753
0.05472042655136611,0.31987909691147676
0.05549501912454674,0.3037396543516686
0.047549710137451795,0.4991625635091555
0.04663469167512424,0.5259803367893519
0.039746177263054405,0.7304098878966807
0.03648911300434432,0.8192811839437755
0.03838781365335098,0.7685899881157258
0.050098972252305196,0.4291567063147111
0.04340844415337464,0.6275020386139061
0.05893356486907886,0.23927711867440005
0.06688848338834408,0.13046975463913293
0.054730940333205524,0.31965593652077245
0.04958653097386345,0.4426703502491601
0.05661234766447029,0.2815241646964815
0.06681159372777137,0.13128475789963853
0.04737378587137553,0.5042496723362624
0.06486573763832881,0.15332942578954947
0.057276382556291985,0.268907353603534
0.06331404672273361,0.1729657988583646
0.036183065060760466,0.8270685384419049
0.05946054966659464,0.2303970766425832
0.03566499984839733,0.8399637495603423
0.027689801241880474,0.9755168040776687
0.04764418222169886,0.4964443503344983
0.07022479563900608,0.09889562650717937
0.04130757270599872,0.6992035435180464
0.0588869233764282,0.24007548624171896
0.07803971544924415,0.04903000386040543
0.06805007963836962,0.1186522011393552
0.08262990705397005,0.0313716726811886
0.049373846950863054,0.44836166346018325
0.04331108738231537,0.6307300981122912
0.060539697049081354,0.2130052774917246
0.04040886544133482,0.7113981993040795
0.04228923078301722,0.6651727535597526
0.0721093584285708,0.08406720511606451
0.05789843076477236,0.25747764944840656
0.05519848680508865,0.30984615059566223
0.06024218135804632,0.21769513416553693
0.0441685572396302,0.6026243005154709
0.05437920332526924,0.3271832952049582
0.028390088819173598,0.9689888487498608
0.07728822468080465,0.052620672605011784
0.045563311647940585,0.5585023275725419
0.03967079980896515,0.7325589274841777
0.029635955281955506,0.9547880163195593
0.047328124071207345,0.5055754273484111
0.035692524714948326,0.8392881018034455
0.03464718091953897,0.8641413616556992
0.05790381761129165,0.2573802981522381
0.05301698061321347,0.3575434517309335
0.06405541090129052,0.16334774280995615
0.03356794993503387,0.8878945540007027
0.04398321325577839,0.608636941862933
0.032188025865676484,0.9150729850966691
0.055124964992337655,0.31137398451263704
0.05756680422842653,0.26352453225911615
0.03795677219108651,0.7804144379674351
0.06430796538432981,0.16017065671448075
0.05226860525708632,0.37504876470797366
0.046195138747088915,0.5391775001682353
0.09800127949115689,0.005840252601812489
0.04385355799997731,0.612863595158306
0.04491664138251769,0.5787108243767929
0.04561389823296924,0.5569397670696347
0.0512934475074458,0.3987475568517794
0.05932389708095426,0.23267508703255801
0.06069868698513953,0.21053141174545917
0.032505285682373875,0.9091612316347997
0.06452147378989814,0.15752356221068833
0.02860947423738852,0.9667319079248384
0.061622833914223296,0.19659156806518502
0.047849751377444294,0.49056242010220064
0.03934322235554644,0.7418614088398036
0.03839525809264463,0.768384373848551
0.06860680635626226,0.11330853116986893
0.04348792072291657,0.6248738065888889
0.04075689904549429,0.7186856757529143
0.023075311204479254,0.9972249628193378
0.07877071273121006,0.04574251139018262
0.03880768969530787,0.7569245512396499
0.09521436932886568,0.008091719381221243
0.0686141253036886,0.11323962612318442
0.06624229285431793,0.13744917066837842
0.04313288930628717,0.6366628980294233
0.034172828565016355,0.8748346724908919
0.09883363206099816,0.0052886327338396155
0.0429033402474055,0.6443514079698901
0.05215965821213997,0.37764641842659497
0.05566930413040516,0.3001920755551193
0.04615096984587935,0.5405148581171753
0.03663239468173213,0.8155944898902268
0.037469978961711975,0.7935614603597153
0.04032530004544038,0.7138061764097815
0.04723706419072482,0.5082258910073852
0.05786880178435194,0.2580136029159313
0.043430949967129706,0.6267571509232787
0.05314152236315017,0.35468742855584606
0.0404645207990203,0.7291413082573199
0.08568485623480837,0.022979287952128672
0.05802434734327777,0.25520934701443687
0.03189698850332229,0.9203124807770073
0.036917687196149906,0.8081795328164425
0.04721521256040584,0.5088632319895919
0.0363188033196323,0.8236296587378237
0.041131648548535404,0.7053973571096689
0.05104145995275455,0.4050358955185877
