statistic,pvalue
0.048145628933358386,0.7427803463765016
0.06540940896721137,0.345911408977456
0.05158972405018335,0.6667772069271433
0.042615266282835185,0.860726561455224
0.0487824492597041,0.7477290816057991
0.05570119610362945,0.5573702630441993
0.059815156578390094,0.4595818956453869
0.04538920662978552,0.8044416111517774
0.05115140364111884,0.6790965123067638
0.038305380360510566,0.9308882838640898
0.06691394342795778,0.31909072796795873
0.049492056507848936,0.7268160389923215
0.04410732965657671,0.8313303691892568
0.0806933374465485,0.13999197179033496
0.06927415051829863,0.2801151270997569
0.0492989046191174,0.7324791302724962
0.04339761251133045,0.8455904343344933
0.08368136719221478,0.11474881571674932
0.05194718204886356,0.6568212963834335
0.06304661501874093,0.3912149332163304
0.06603196775648779,0.3346240585810234
0.08744760502290405,0.08839878835451498
0.07834106980808608,0.16288650867397877
0.0748715078021428,0.2020126332636377
0.04937879117879146,0.7301342239925687
0.05701067045071394,0.5249482045718367
0.04185988719513631,0.8747101157641894
0.09036113065975238,0.07167785314089863
0.08805510777058473,0.08466515381237207
0.06270615649194966,0.3980673937762745
0.07076763316454648,0.2573536964384696
0.06894404098798557,0.28534272289607093
0.061278504004958045,0.42769962707597514
0.04534934825855119,0.8052976505127005
0.04986594294156399,0.7159171786834447
0.05853802473197678,0.4886560675471971
0.05571958483069751,0.5569066891287775
0.05650901512601503,0.5372272938518867
0.07802102320826676,0.16622091062783384
0.06318016816148542,0.38854933286630494
0.020081008580740356,0.999997993915569
0.04648984324832475,0.7803592499125565
0.038358518781060835,0.9301760169676905
0.0474065924683047,0.759725424181511
0.043531128019000165,0.8429448021178276
0.05426746412048611,0.5942313174673598
0.04889342890060544,0.7444389316780038
0.03822381660624086,0.9319736300444016
0.06526540000995505,0.3485606700974692
0.02788133809826321,0.9977244303845959
0.09182246086381252,0.06435614120624582
0.0662609812435796,0.3305393118051617
0.10912909355935518,0.01575087206497574
0.06047133189188525,0.44509651919835835
0.05850607009598208,0.4893984184153932
0.042956000193406396,0.8542129416481896
0.05034468396034125,0.7020851566997981
0.04185929274311938,0.8747208633549275
0.059179981254159464,0.47389646731281954
0.04896414898962165,0.7423460659395851
0.06990952275405293,0.2702547675094944
0.08021359366091063,0.14443637035753165
0.062309451692470263,0.4061557715207291
0.05316248375201893,0.6235931906597945
0.049204591920627094,0.7352523392861336
0.056912469741606075,0.5273379657609287
0.058680936682805274,0.48534490953213244
0.04613077994493037,0.7883055291366086
0.07952558222941325,0.1510086770745109
0.05622785504492192,0.5441863946924864
0.0337601178239233,0.9765742711464283
0.04280208335377439,0.8571706327275671
0.05343136165889495,0.6163731637324903
0.07999103810043373,0.14653655966599818
0.06510217908847504,0.3515808181582413
0.06689644116035603,0.3193937940765338
0.05926413913033832,0.4719833109924674
0.03300229920662989,0.9813633719927982
0.058684845787741136,0.4852545427752575
0.07055838854330032,0.2604558311267378
0.08358307445994273,0.11551507037385175
0.03378167692738199,0.9764269919915072
0.04062455560515332,0.8961202201674052
0.0753884139505756,0.1957566509252719
0.08291296768119483,0.12085200947356325
0.062291354257779846,0.4065274273019962
0.030948423633805816,0.9908594662447955
0.05955304018268337,0.46545417256354576
0.06653366489179147,0.32572272135486424
0.06005875025875185,0.4541685627650854
0.05131720969490505,0.6744220950843542
0.0690077162003665,0.28432876729714146
0.049072177314134324,0.7391547444523172
0.06206184096825518,0.41126102230348666
0.03563135043683918,0.9613935562993781
0.06609538012499916,0.3334893988338947
0.06768354178948333,0.30597048733637305
0.036278609851409516,0.9549740139337275
0.11033521841215543,0.014150493004304437
0.04418857023635969,0.8296679480466157
0.09076444846911907,0.06958966581148333
0.05531443888247431,0.5671745343545233
0.07390484189646396,0.21412978797161294
0.06617699314076814,0.33203314949217366
0.04846364919285684,0.7572198803434131
0.0661536536590922,0.3324491352405094
0.08688553285104594,0.0919752795590033
0.06725993729116439,0.31314241259930997
0.056413966786483916,0.5395736874634569
0.07308834848863799,0.2247972347890125
0.0560649458307273,0.548243881153775
0.07555507127605327,0.19377234563838228
0.04850310153242199,0.7560422085622963
0.0718639304585279,0.24155536203717987
0.06452111962130117,0.3624833891888675
0.09557572556835425,0.04841348612836306
0.0534194263336526,0.6166926346955742
0.05709012190019325,0.5230196807605568
0.042706474682757345,0.8589951714389414
0.11619447612943634,0.008268205379481475
0.07465391964656198,0.20469230349180864
0.06431810302582186,0.3663483784498806
0.04826417780080472,0.7400399736434153
0.09677540049223288,0.04409691627185034
0.07876879085003374,0.15851406731879017
0.06703476305770906,0.3170043371011388
0.07239384170669977,0.2341892418303347
0.0721883179661651,0.2370254689331207
0.0755475931498304,0.19386104430745899
0.05606202644360231,0.548316761395576
0.0984894750372263,0.03851072573493637
0.05313257986646036,0.6243991531900539
0.06329565417435998,0.38625452096898955
0.03619181090114401,0.9558705473559009
0.06290900352836698,0.3939747590357135
0.03304606500082796,0.9811069287776413
0.053889038792308885,0.6041945505082852
0.04376395473947281,0.8382896442565699
0.05304723056579841,0.6267027287322258
0.04876644469819591,0.7482041483504493
0.06710060007411192,0.31587160881820536
0.07577201129044575,0.19121304399340572
0.047295462498992524,0.7622510038517698
0.0478082847701205,0.7505460171120005
0.03455518064808233,0.9707246895241814
0.053301983222527216,0.6198412826043761
0.10370830952403903,0.025125189890351486
0.10969585053881936,0.014979685249542688
0.08985563049036949,0.07436999519676027
0.0426364890660714,0.8603244983618511
0.0831543874820635,0.11890639516657334
0.04839912311817218,0.7591479288717805
0.04222662600932792,0.8680015859816128
0.04797778909943201,0.7466501728118194
0.08093904783338646,0.1377590118333053
0.06230745794584558,0.406196704436053
0.08305541591745191,0.11970087528877796
0.07723017209029626,0.17469421631897575
0.05537951696290366,0.565517572983308
0.030714172708503185,0.991654645736568
0.05707631727748319,0.5233544412105764
0.0994939409748784,0.0355327364875823
0.05022919402465398,0.705409157588846
0.041640154716777844,0.8786544794795642
