statistic,pvalue
0.04373797154566522,0.28679285973613644
0.03584749431647982,0.5403201606486556
0.03519282518319444,0.5662932397759434
0.03135898352458877,0.709222956336495
0.0479488780013263,0.19435243866123741
0.0328074911138907,0.654818391421689
0.039241272987666165,0.4178052623060281
0.024722354063720475,0.9199681616051991
0.05217372003940535,0.1269208883268922
0.025838547299393444,0.8922817283394937
0.03464761604893318,0.5884883930851134
0.04285845428791335,0.30968020331579793
0.02723660669286887,0.8521061201934452
0.022453040743050323,0.9626089236274507
0.054350623673669385,0.10048677144748082
0.033053394981710435,0.656260833749717
0.03953662773316291,0.40811343528476907
0.03002406034229088,0.7582313136434942
0.04836916052820406,0.18658518748452702
0.05151646359051504,0.13593888592262568
0.05603207461647419,0.0833567720354556
0.0189022377430339,0.9940578226817203
0.040602471591091205,0.37442626723797245
0.030972776748078856,0.7235621500465852
0.03732562813605689,0.48444283552026285
0.04332787780265468,0.2973034744815631
0.03609795608274058,0.5305810749606851
0.03568487193294556,0.5467023927552348
0.03492852184481521,0.5769892272753891
0.02457771951894283,0.9232434764835084
0.02690555251640736,0.862121861993878
0.06149217577626176,0.043688327439394756
0.04980323763352251,0.16191228474781588
0.020554948152756602,0.9841348924773227
0.04974174887978777,0.16291372046348318
0.03949341716907828,0.4095216584731623
0.06061598427939818,0.04865658750446647
0.02936067448405144,0.7818379829695244
0.031046810770365973,0.7208217283700045
0.04590010398769023,0.2359028079839431
0.03274002584744262,0.6573629285995077
0.03436633956000845,0.6001373448899534
0.028337036369803892,0.8168694273930049
0.03095043257639224,0.7243883931662909
0.0701628078203364,0.013846604869721217
0.03583022180560169,0.5409958408589575
0.025199882260442785,0.9086367663751783
0.044520683655833615,0.2675020733553919
0.04300598203446426,0.3057505346055778
0.029624757235408805,0.7725146138264687
0.0308938111524939,0.7264803409479523
0.0251415991103634,0.9100617570190689
0.0734905001563475,0.008558197917809547
0.03142453379724425,0.7067793343920569
0.028436348437154813,0.8135568590565219
0.052105144060539454,0.12783831323008224
0.029757620967029275,0.7677857204801044
0.024030437898779122,0.9349610583556045
0.03784485065784732,0.4657344112218567
0.049290565813915665,0.17041433553395596
0.027163241435411822,0.8543507828105855
0.04595334225653108,0.23474311819290059
0.06374336076938775,0.03289364162559277
0.0437633151816923,0.2861524717769757
0.046795308049965234,0.21697850481856543
0.0224699771257314,0.9623605291181454
0.04424199532401371,0.27425578977013987
0.03657015426322646,0.5125196340587961
0.04902396331102793,0.17497415323246485
0.03488096176903921,0.5789266574380165
0.04618420644724108,0.22976469807911873
0.03489641302922042,0.578296802324857
0.017476219136775994,0.998011178150207
0.030715764410498392,0.7330408604537485
0.03205149717059674,0.6832963544382642
0.05081509629316561,0.14613016447503913
0.03958871011318699,0.4064204953774418
0.0361868264649714,0.5271518337084319
0.03492353418411387,0.5771922250300952
0.027911451678811733,0.8308286267696485
0.030881922338328316,0.7269192542220635
0.02161158543565128,0.9736600398983088
0.06944681983428247,0.015312216549484229
0.0381764421596697,0.45403815006210174
0.0389890129050216,0.42620602347011793
0.05510593121898566,0.09245984195788536
