statistic,pvalue
0.03356856653279139,0.7582104765705378
0.030104991336634468,0.8614901877132815
0.03559552337191452,0.6913272779922615
0.08274338892876465,0.007870745757765783
0.051272252657284356,0.23593765418755358
0.04047604375750585,0.5250617953668554
0.03423277635771638,0.736604509486848
0.04175976821593752,0.4821175492232727
0.0561990878508305,0.15391032389976622
0.029643704362715684,0.8735752535793906
0.06858270735021071,0.04427450051341971
0.045245501970345714,0.37734852125170476
0.06478752014612388,0.06658363046332649
0.03754997844469954,0.6315256470724943
0.03767493157799956,0.6267419821743376
0.03218811361574825,0.8016054980297123
0.03362359820310168,0.7564355189834882
0.0332266463440255,0.7691694062158088
0.030874462065779096,0.8403129130513538
0.03869897897531349,0.588323699222722
0.03584707257474662,0.6828791756049928
0.0655363591041947,0.06154570765228222
0.05183092988359972,0.22522148928466726
0.0709984771476892,0.03373712365988638
0.039433018545763865,0.5616619555043116
0.05455763343563541,0.17822141661247856
0.05319281580036206,0.20067228859585534
0.04139594532450508,0.4940511979820776
0.03962452701336805,0.5548281956547155
0.041968552388606195,0.47535435585838215
0.03388597760661155,0.7479336053805854
0.06128780478039464,0.09503176341599115
0.036529548291745595,0.6713544167992095
0.043630803276507896,0.42372776996977235
0.03793359282019915,0.6169052706575582
0.040498622626239156,0.5242863389222456
0.04440971934272253,0.4008925304716616
0.02978904777822544,0.8698194798215801
0.03669845934519961,0.6646687917358197
0.041796271319395784,0.4809306171001799
0.04324601262285602,0.4353277492142748
0.034071431582100686,0.7418875016046207
0.06687540878630677,0.05334824327417306
0.05116551767246913,0.23802868904384109
0.033995468393354114,0.7443675386181092
0.042963918039935906,0.4439661311431696
0.022891227888036852,0.9847880618331941
0.03280903881486463,0.782377645610473
0.059211653876662385,0.11627429663661572
0.028436484022278496,0.9027882034922767
0.05811113259602052,0.12903474449949554
0.07406675824593584,0.023566480735767337
0.0453093899417637,0.37558943386593013
0.05866954874149663,0.12242374810343244
0.049347281156954304,0.27586009197602507
0.039001783251184086,0.5772356211488529
0.04345872217096547,0.42888924081662294
0.04505290914373916,0.38268621330131974
0.038380448623797775,0.6001224145228335
0.02174775200235507,0.9915166622697703
0.043006922756122945,0.4426418858609812
0.03913578514046351,0.5723688389847169
0.04323128782256597,0.43577584511082046
0.028171052683748643,0.9087085983139017
0.03137437294151979,0.8259326748200668
0.03796826776047546,0.6155933790841687
0.03347619281681591,0.7611830991881134
0.030854519787959167,0.8408768459274159
0.029849197621213686,0.8682510019944341
0.03353803173909098,0.759194042517891
0.027359525910271243,0.9256104063735152
0.03691132693893945,0.6562953491915945
0.04198208088891853,0.4749182666627457
0.04129578703074532,0.4973694828845597
0.03809186910914675,0.6109301262960954
0.05339060315927935,0.1972879577366343
0.04603428819339467,0.35603211365354553
0.04855988029936312,0.29357261430237835
0.03686718114152718,0.6580270972927965
0.030635899134509148,0.8470079690809934
0.041556660138480195,0.4887564287190905
0.05332917658458203,0.1983342025936507
0.04693721663303396,0.33269741231207994
0.026452409667656718,0.942280453170542
0.03210431127171831,0.8041590165862723
0.028118117326635272,0.9098666108657774
0.03344115231366507,0.762308458947925
0.057310934820192116,0.13901384982131285
0.026736968747323647,0.937308886145134
0.028060340917706816,0.9111218250398851
0.06593005966803833,0.05903043972069252
0.0230884920565535,0.9833294064352508
0.03259952409440181,0.7889236883826171
0.030554379694623157,0.8492697397389259
0.04843034271401725,0.29656534276989915
0.04355731355787151,0.4259268812623512
0.04548397930944334,0.3708116341273204
0.025704366888812058,0.9542129573645709
0.04505687125111407,0.3825758760840761
0.0363744707259962,0.6775244305485809
0.03771881145912109,0.6250670002735121
0.0339746836732302,0.7450452764435369
0.034967595270759544,0.7123138288495593
0.03557087210274501,0.6921541223206341
0.04158652909511995,0.4877764382197835
0.03239520823114739,0.7952513256872704
0.035590052716908516,0.6915107903399809
0.04385760316006393,0.41698956330450526
0.0687760888693002,0.04333655333974975
0.03794504554857403,0.6164717906004951
0.05568722629043088,0.16118727250919387
0.055298566748677946,0.16689474189456377
0.038046120617481693,0.6126537492483811
0.06292597771111874,0.08065165162552537
0.04199542065435713,0.47448851674315295
0.03553697205573342,0.6932908490397727
0.05243832128804038,0.21400075623614537
0.04507297519334941,0.3821276399948533
0.023391433993037558,0.9809035552189328
0.03331784059383219,0.7662585795040953
0.03570837514533276,0.6875395411482788
0.030916254372468865,0.8391286130978446
0.05355130210567885,0.19457131857883034
0.031058792623711695,0.8350643855962221
0.02974331444726086,0.871006505502086
0.028812325918516957,0.8940867859199407
0.04242784318810722,0.46069517914507957
0.059090544777872456,0.1176255732193576
0.03977735255764986,0.549411324952364
0.0351090185858266,0.7076024710766208
0.04023723113122324,0.5333075335085902
0.024832212017810162,0.9660509789075207
0.0421256230432262,0.47030727794577737
0.041918849816081294,0.47695875039308316
0.04787892888456302,0.3095566481770007
0.032817331907010416,0.7821173867454589
0.04227419260652021,0.46556574235249065
0.07548454415998229,0.019864245746602515
0.03872515677185617,0.5873601763907614
0.019434527688686726,0.9981672670609054
0.035011801221983246,0.7108422413786475
0.039686308960750316,0.5526344360148056
0.030052843912321214,0.8628802533533007
0.03918758216324891,0.570494251330529
0.050050367784299166,0.2607300682656684
0.04478912378392408,0.3900820869015543
0.04080385552783933,0.5138738101496033
0.03751654831445639,0.632808970565578
0.04336040009829453,0.43185732496789286
0.021981886990479316,0.9903633668654008
0.041205656353211495,0.5003677189274663
0.05657909165467523,0.14868079874598195
0.03537056278095463,0.6988648040801457
0.0825078894434233,0.008121554854565158
0.02305710234122106,0.9835678011593205
0.05436019533659148,0.18134030704849852
0.08198172620334726,0.00870836270950576
0.0616302304813614,0.09186058041083328
0.037010343628102044,0.6524202784397376
0.0295044122000514,0.8771285347448265
