statistic,pvalue
0.021490507042485174,0.8272995115430352
0.034189378472332055,0.2679913313510264
0.018031965762795754,0.9450795758548204
0.03900443041342738,0.1467022219436252
0.01702777065793748,0.9661761858391869
0.03484768605189398,0.24795161629089058
0.01757152526680833,0.9555328934957589
0.03464401911668191,0.2540259806989615
0.029813408261655905,0.43272134679393304
0.0393453307459104,0.1401554357526076
0.027658507761061407,0.5349067819902416
0.05329240349721581,0.015416264433125982
0.032717125607858166,0.3171681962384902
0.04291938781224014,0.08479933632945434
0.040652171596326225,0.11722261143838221
0.0222142978949742,0.7956391329199657
0.03835171240055152,0.15992599502642318
0.01702002879968101,0.9663145877169408
0.02100578734551728,0.8474241891526941
0.026706637074283335,0.5792768274306692
0.030213541509431785,0.4152951341999664
0.02399689738222366,0.7118614246040986
0.03202652464153538,0.3423792382057398
0.023973097729688142,0.7130158870263561
0.026210441149039476,0.6033905651248883
0.027274242829476214,0.5520140751815624
0.036886202262152334,0.19309912215883368
0.02613753554657139,0.6069507456264682
0.03565007659635244,0.22509143552507618
0.01908207389096364,0.9163150118054072
0.029017968487628998,0.468805996616129
0.024160339420455923,0.7039170525850209
0.02564736007636992,0.6309683718960691
0.029702215049428826,0.4376501271172153
0.03159108824518403,0.35899585002517925
0.032238970000914136,0.3344751980461318
0.025607780082479797,0.632912349499691
0.029050760121024255,0.46728049123785864
0.04091620983643751,0.11298643885392996
0.03620233970269221,0.2103259765733384
0.031356665004475315,0.3681747290894944
0.04411134224480989,0.07102535670218328
0.023047400736735946,0.7572914721857975
0.029338423102725053,0.4540378447030205
0.028731073570114035,0.48229161119841296
0.0235246114161749,0.7346366398276732
0.03162208121237886,0.3577945586820535
0.04044345994567233,0.12066295613404525
0.0393004705157694,0.1410031572877215
0.02239059113690478,0.7876754950214933
0.015700209753956806,0.9848197916956537
0.020429207109425307,0.8700434981466374
0.048162056336903014,0.03750522157675577
0.038183085214098744,0.16349333572115174
0.020060099140064153,0.8836879786294666
0.02240811493972139,0.7868790705756832
0.05090248328657565,0.023588304279335788
0.04071510301776016,0.11620126058110566
0.03387917100964993,0.27784596382258775
0.03269099423341518,0.3180968594241046
0.02534870559349886,0.6456462981685769
0.03332350688324687,0.2961702723252684
0.03948162073565353,0.1376053197615973
0.03711302419749141,0.18763684912039708
0.02820136908255344,0.5078442904815549
0.023746542507270485,0.7239716698760156
0.02642213744591479,0.5930759207484115
0.029546778624467196,0.44460292183949407
0.04126261439436829,0.1076213160620569
0.032191707658479896,0.3362221312847779
0.02330937330083882,0.7449059114441581
0.023179813354014533,0.7510478596812323
0.02131978675857482,0.8344947892645388
0.0317600565152677,0.3524812274375206
0.03315590071432917,0.30186887522756245
0.018367442087845576,0.9366279598351064
0.03375646971269024,0.2818177271179839
0.032063681957675505,0.3409872239626374
0.02592272538939122,0.6174606681164743
0.03775001949014822,0.1729470294223976
0.03119249329792617,0.37470054384078666
0.039815649178619794,0.1315146251751378
0.02339211485971504,0.7409675053047116
0.027988253781071948,0.5183631951990377
0.03227355784539532,0.33320089475439996
0.017075584731371385,0.9653133177328426
0.02249641345378184,0.782853266609976
0.0221456586615566,0.7987150497908735
0.032800938102315325,0.31420297309138967
0.04159067985671866,0.1027365850073074
0.02700207396009957,0.5650375684298055
0.04599385065559225,0.053156167297176746
0.019744342192813735,0.894800648089357
0.035944638306732,0.21711944782171422
0.03573170044825588,0.22286010220571645
0.03207522293201315,0.3405556948757737
0.019985502980945424,0.886361004960569
0.032865705137135715,0.31192545705080016
0.024704734769117165,0.6772964154642362
0.022126237716710184,0.7995827614731418
0.03863637796898112,0.1540457117394642
0.0271177537443944,0.5594904511656763
0.022295117081547633,0.7919994400119532
0.03708749951535717,0.18824537775435948
0.01501324732082987,0.9908518194340619
0.02441180367975715,0.6916462879405887
0.02594463133991809,0.6163876381697975
0.032225770511089546,0.33496242467914705
0.025328257717491143,0.6466518078033153
0.024190277643579505,0.7024589925919988
0.028249915757493027,0.5054672160812586
0.027721800294806198,0.531706171577207
0.02451355695083629,0.6866674140934136
0.03444709700685078,0.26000572557652196
0.04905308553014198,0.03234669799792331
0.03764993036613473,0.17519266941892964
0.023347184234443097,0.7431076453435275
0.03731207654755864,0.18294435285378516
0.022725129604429517,0.7723304740544271
0.0185750382024778,0.9310480084630388
0.023696714402940522,0.7263723612439208
0.018754955065392542,0.9259979976988807
0.02652636248673934,0.5880116979830018
0.03215451213119147,0.3376015786466116
0.04022660836378478,0.12432492763070788
0.043563807945373956,0.07709664650673248
0.04978715063551964,0.028576247926102236
0.048892813521545064,0.03322581403175472
0.040847687094133556,0.11407346911969658
0.03780856671107957,0.17164409298758457
0.030499645657501517,0.4031322533068283
0.04198866424183956,0.09705966076780342
0.02550194604889433,0.6381125913953536
0.05463591218003594,0.012034353869829444
0.017115734743538724,0.964577975263849
0.02156985533495892,0.8239175352755386
0.04438633443078466,0.0681326537951632
0.016808130429963875,0.9699619149560686
0.012671474527859578,0.9991949559692892
0.023267415750794884,0.7468983759224703
0.02009700830408856,0.8823546919924222
0.02691586240143684,0.5691823342946143
0.05369337668854546,0.014327115180053251
0.02755892885036637,0.5399664872304069
0.019470278284474674,0.9040061309303672
0.032624876251740376,0.3204554117258
0.028283448497248134,0.5038294355801884
0.019198082050624315,0.9127283499494925
0.020888306417332303,0.8521548300661833
0.024089549890468964,0.7073612445877813
0.041803159467499906,0.0996723057838694
0.03417951303243827,0.2683006406480171
0.023775574826213952,0.7225713533388572
0.01733297098576403,0.960427521002177
0.028879761875577614,0.4752713396336087
0.0193091062076943,0.9092222072734193
0.03553533558238353,0.2282571566869616
0.026775926269777955,0.5759284569382462
0.02243506584865429,0.7856525462477101
0.02583524456112983,0.6217482651717536
0.04030435290866363,0.12300171453854344
0.033561376832141776,0.2882195720099456
0.029877808667655936,0.42988386950076957
0.02710745297030792,0.5599837095182795
0.020161262747062536,0.8800168505174075
0.032734171405019136,0.3165634835531972
0.03590971306489177,0.21805307510917113
0.017762492338188995,0.9513586011406339
0.02707492740788403,0.5615421065536186
0.01843218645449074,0.9349162638904046
0.031871295739727024,0.3482385599375802
0.03320373233947055,0.3002344401451611
0.020646651344549488,0.8616927109267489
0.04412905192844602,0.07083596918854031
0.046870813962180735,0.046252041778100564
0.029195829794567918,0.4605707954111137
0.05983072264487527,0.0043588280829331165
0.02363163396447998,0.7295026425165688
0.03527529120456041,0.23555850756297073
0.024106920056708392,0.7065165743819353
0.025597585743640072,0.6334131243383201
0.02011439449479069,0.8817242038363401
0.032721473585428984,0.31701386854074587
0.023850845731456127,0.718935679343563
0.01857532797350725,0.9310400341730712
0.02369004853263712,0.726693258152155
0.022561642713228358,0.7798658553313238
0.026834684712394696,0.5730930911464307
0.0301571774302396,0.4177204906343959
0.01906440472572779,0.916854343704235
0.03059751556253934,0.39902838335299884
0.03310159985259856,0.3037322876592517
0.03343933986500591,0.29227860871048317
0.027031628656635776,0.5636187560550151
0.03333324750539135,0.2958415491325201
0.020406560040054533,0.8709002054367746
0.021938516101310257,0.8079090333638353
0.02466631382422757,0.6791812068080041
0.019337757259393462,0.9083058317981001
0.02331383341629817,0.7446939236142615
0.01991149472017273,0.8889840543870943
0.02090538680519438,0.8514707854602226
0.04709389375680334,0.0446250850724488
0.043416241334644695,0.07880615296463028
0.0172090977546856,0.9628298356856301
0.02074607529693573,0.8578006029715844
0.03601038231204018,0.215370372839086
0.02300968024976946,0.7590635457617372
0.03328125552408989,0.2975992776612542
0.05160232700476053,0.020868047008981667
0.024098419361471057,0.7069299810527248
0.04410748641192619,0.07106664802040706
0.024159087445968175,0.70397800831118
