statistic,pvalue
0.12479894662013546,0.08133267494998749
0.06416647726817826,0.8047994659525668
0.06580097216685432,0.7795030811496553
0.1280359310167627,0.06884568460949793
0.11082641681436373,0.1590259890109475
0.06387034146804116,0.8092805501075849
0.11910295012690242,0.10792960004951933
0.1536099006952438,0.01586663261986543
0.08257054236190875,0.48453659305350405
0.07813095835910983,0.5605674280377623
0.09771232342433267,0.27763204001957476
0.09250738276698131,0.33973536174068314
0.0856102220854924,0.4365128422880185
0.0577843164383913,0.8921915250264181
0.05455368543199046,0.9272284371026374
0.09817820650035369,0.2725150192567997
0.04305197980742448,0.9925120158930015
0.15046537800614623,0.019281733188472733
0.07511690022500361,0.6160838559445958
0.07710993423310464,0.57902674068396
0.05862027674662762,0.8820074512521338
0.087161210792147,0.4132801093273653
0.09776725280149168,0.27702502650450156
0.062120773444544364,0.8350187163783278
0.05982284338308319,0.8666198145205244
0.15086559420049084,0.018813478996095097
0.0630015697301502,0.8222250847981025
0.05114711916155901,0.9561301522091855
0.07490920007389612,0.6200226085852498
0.10320471111541707,0.22171627425491292
0.05516834838810425,0.921116018086151
0.09237791040607768,0.34139800248240654
0.08144428036224627,0.5031663281191311
0.08362471288276208,0.4675082815329744
0.06435312471941845,0.801958091467157
0.08916022785788402,0.38459991885022926
0.07962659849307407,0.53417976227338
0.08877247680417932,0.3900521340703007
0.11596461805146241,0.12542696235391618
0.06193940661116004,0.8376091182792789
0.12475502438860653,0.08151443481678639
0.053133351434851955,0.9403126233882688
0.07325504420585294,0.651899929082942
0.04805816453530398,0.9750268230210971
0.08565955626266836,0.43576062601188764
0.054504128785746175,0.9277095155158915
0.08666563499521301,0.420610166544909
0.1399701601999621,0.03588631663781663
0.09975989133741969,0.25566843829159625
0.1328076404370533,0.05342934379867515
0.07963676008418213,0.5340031522245463
0.07275628041053461,0.6616865808435696
0.07873861462344867,0.5497525349177929
0.06327233392403206,0.8182240677593573
0.07061662061185303,0.7045654402392951
0.10142060949158971,0.23883938482736883
0.07066634509337155,0.7035527909276024
0.046463762839515144,0.9822096727742792
0.09364253146238755,0.3254061948897677
0.0607166365156675,0.8546537035575188
0.1635120938117991,0.008361964273627438
0.11812754655149105,0.11313758907715028
0.08450106340802638,0.45365412565242447
0.13352000787360335,0.051403989682263576
0.11405300857821538,0.1371777523818124
0.06982856986941743,0.7207146363267246
0.07683154276226681,0.5841219568382765
0.07567338678639635,0.6056019326760161
0.049436554271078736,0.9674348299407582
0.08189437187495363,0.49566723036537125
0.08314110731826213,0.4752709231458137
0.057673313967933904,0.8935108757014553
0.09461687178433116,0.31345976990059626
0.09821451400773173,0.27211921699469865
0.05276169952204712,0.9434932806870344
0.08693058399114995,0.4166804141201615
0.10091831373771054,0.24383782989487793
0.1071710172072819,0.1870533380103439
0.0830456307344668,0.4768133319007191
0.13916172286896816,0.037574697121354514
0.09558036867542852,0.3019637245370513
0.0798525011230442,0.5302620858785575
0.13017685727880385,0.061514724058894125
0.10432440348197514,0.21146335297525357
0.09877183569973513,0.2660974725855862
0.08503103175482868,0.4454089964689393
0.07377405165172979,0.6418015504719816
0.10959306863550378,0.16808051796596002
0.09198152884731225,0.3465243772851584
0.11046261482050096,0.16165525248987667
0.0715806507897413,0.6850686944396518
0.09601520241469708,0.29687800730781705
0.08919928019676887,0.3840537499276685
0.09018999109846831,0.3703783090682785
0.08862071575268651,0.39220057236424005
0.059007282367905645,0.8771480758564998
0.05131814376420951,0.954882526434899
0.051785700907428914,0.951361822830296
0.09416740561455811,0.3189303984929034
0.07071823447335335,0.7024968605986053
0.10001988540709833,0.25297616108103205
0.08492797617209091,0.44700445302716313
0.08056502410657396,0.5180227892156409
