statistic,pvalue
0.016081161366116176,0.9666564939891874
0.018241295899351362,0.9100059347205509
0.022047250792322726,0.7449666555060428
0.03609944220151884,0.16413165793080217
0.01698721923682428,0.946832049919993
0.01866966667827452,0.8950405719247014
0.04103119694352286,0.07938631450186916
0.028899034163199777,0.4013836329743499
0.036327713568514386,0.15902998791748688
0.035619639675020576,0.17528129886051427
0.02925945540482705,0.3856169839018648
0.03826059263980397,0.12075622595952916
0.034045042363009176,0.216139692687495
0.025351755954311883,0.5746901095976282
0.036745228131673247,0.15002862962744645
0.03028552430321596,0.343111919616993
0.028996879336380066,0.39706012092120374
0.02600069637927943,0.5418739323416821
0.019440474903717253,0.8653460029354604
0.02768497227909905,0.457724192351647
0.029018471415687752,0.39611037313632513
0.030981725550607908,0.3162503367896393
0.021825144921807094,0.7560736285978185
0.023031637296041962,0.6947266119010704
0.02360055957975804,0.6652396972253849
0.031927047266671726,0.28227702317974923
0.0317196196399635,0.2894888305244532
0.02293819259980101,0.6995485122782792
0.03250413772923805,0.2629176392049403
0.02465427823848576,0.6105349096536877
0.019517254630057934,0.862207508646091
0.017447701793604442,0.9345609116339486
0.025997218855600024,0.54204807497341
0.016457399799789996,0.9591168592855764
0.03348912290812234,0.23221139223807452
0.02024899743011266,0.8308329884018921
0.028218532806810304,0.4323482647911935
0.021808159854827647,0.7569185382708854
0.044708267749921926,0.04348895245195787
0.05037615199487311,0.015548502864480382
0.018620472651978526,0.896817424891166
0.048769354885609684,0.021072756246786298
0.019099619587578998,0.8788949277051674
0.03330242963012209,0.23780976082880778
0.01851427449886911,0.9006023571615986
0.0365523919130164,0.15413364222052917
0.026003308618526844,0.5417431334291172
0.05210459338150608,0.011088891763378416
0.032055203213971595,0.27788866417941077
0.02670567087595288,0.5068083058893482
0.017518559223684754,0.9325419708867327
0.025769690528021916,0.5534843069460997
0.03375144934737362,0.22451668248692366
0.01804235020972078,0.9165567667268495
0.026692788150082136,0.5074755753997454
0.034050146528905756,0.21599622931715953
0.03058882200281343,0.33121519607640715
0.016376263904088417,0.9608252827680346
0.02811380512309064,0.4372529148366825
0.018581062201757717,0.898230173027698
0.035235701124582575,0.18462982602192787
0.029190963578525353,0.3885795158086963
0.01946333254674587,0.864414900948139
0.012030499547255616,0.99914258889595
0.019855082039896,0.8480407223295873
0.024434741716015923,0.621901349672547
0.03123799046123793,0.30675892860902976
0.023997325887101795,0.6446143657912082
0.04501941070670082,0.04123220337097941
0.021599325225010957,0.7672505147281595
0.02483376356871647,0.6012670801828601
0.024271454091816747,0.6303723766655628
0.02604968936848684,0.539422673757924
0.021402817663035367,0.7768703370565502
0.020543000916243878,0.81754948811505
0.026364463240251435,0.5237731974922062
0.026908577416937945,0.4963722892443679
0.018725582276029495,0.893003012493816
0.03591512694675181,0.16834576359500164
0.024170396245783404,0.6356203748111307
0.032292516631534485,0.2698973055339074
0.026873908778002664,0.4981455674240185
0.031903070406508305,0.2831037454465792
0.03208756147002495,0.2767887368157844
0.0282520467165005,0.43078658163772793
0.030419108476098855,0.3378349364822126
0.04504459356802837,0.041054093692225097
0.01635673748094757,0.9612296303293302
0.024866410809083805,0.599584142515139
0.03067627707656001,0.32784075803227497
0.026378641924671098,0.5230725013777784
0.023975434973961707,0.645752352348401
0.02786542827114502,0.44903371965646915
0.02351605460938766,0.6696294245731833
0.023479152358640842,0.6715456293320787
0.027563299568186594,0.4636460808349566
0.04634647851255791,0.03271391624558873
0.031018446400380373,0.3148773005184113
0.03287246303329816,0.2510952361524956
0.019492316384339153,0.8632302915070608
0.049702493333635356,0.01768334239175389
0.023826001742003555,0.6535214247331982
0.024501042781496563,0.6184655578949383
0.02881674154972863,0.40504492811769166
0.01835108624175885,0.9062808780126282
0.03625647545686228,0.16060826036729345
0.028438485845239114,0.42216837053797
0.03831813645790849,0.1197443841008109
0.03824846374200219,0.12097039269939322
0.03781779483208836,0.12877949373867864
0.031434521898640044,0.29962263364409586
0.040112825677524,0.09152373418646631
0.03422337879214982,0.21117080847072148
0.028163004650322843,0.43494415057131036
0.017834014832487532,0.9231365585061047
0.023369426068557853,0.6772400602241916
0.0291766411857195,0.38920100733112684
0.016654805259827654,0.9547690275477669
0.040549200557918,0.08557527330736898
0.03234041017327871,0.26830563916717626
0.03588438047073045,0.16905706648140986
0.024513490883357525,0.6178207610560964
0.03128437948203994,0.3050633519509634
0.024790074695244413,0.6035206239003341
0.02181719787454195,0.7564690311609426
0.012220257482135177,0.99888706044658
0.035237453270047236,0.18458628538237545
0.013154568973902103,0.9965966632657774
0.03541608490168885,0.18018971990638788
0.02783141929993338,0.4506630917619535
0.017875331249244564,0.9218547336024168
0.019266330953885746,0.872347880142949
0.026644627719339536,0.5099750173122712
0.038928402400861095,0.10943663653366681
