statistic,pvalue
0.057132399258320365,0.5219952946469988
0.04405672735226235,0.8323628066705657
0.0692768299381098,0.28007298975388933
0.06413343876285371,0.3698891187881
0.03547803972182273,0.9628245252108796
0.0660221154514356,0.3348005983654879
0.03963558040250448,0.9118509091234732
0.06996562018319971,0.26939684390624447
0.09571590498252958,0.04789093563234306
0.07954006250805762,0.15086791136472796
0.13296900165761272,0.0015210412103122
0.09086402407926597,0.06908214636963696
0.050579767864808445,0.6953443691760762
0.05213781334129361,0.6515454581751965
0.10784989504941933,0.01762366434884681
0.0675085778748804,0.3089180245622128
0.06694422137049527,0.31856693420796495
0.05765199724147496,0.5095083188039382
0.06566963466662579,0.34116070642670787
0.06063815030930364,0.4414629549721012
0.0841104088862949,0.11145306258661619
0.07097270158126379,0.2543406341797848
0.041388436517561744,0.8831021485711978
0.06686519573598626,0.319935354112713
0.037950119536232285,0.9355451757951225
0.051070436868965285,0.6813854340549408
0.08353361976381035,0.11590219247516184
0.061300333860109024,0.42723559124255645
0.08063578191091092,0.14051924526672882
0.04471842753045285,0.8186826323874364
0.043691278164756764,0.8397483621473871
0.08420197128571988,0.11075993111903418
0.06860076550762739,0.2908552740178888
0.03990282330381127,0.907729148664173
0.061036168682015,0.4328737817245158
0.052547963980046186,0.6402742419385837
0.04490211179006384,0.8148186956519277
0.03632973157861272,0.9544408002564712
0.045162099583780035,0.8093029768713369
0.05206965211670472,0.6534291644279324
0.10654898801233337,0.01972986649466773
0.031291908912215116,0.9895949417011634
0.04223366759569869,0.8678712731432239
0.0671723057022865,0.31464126761905725
0.04306903799673578,0.852024943912237
0.033355911755981626,0.979221555433649
0.04387860380840203,0.8359782685392056
0.06262407295251127,0.39973181083675746
0.0450903006731071,0.8108315756416312
0.047667639245494,0.753768733159298
0.053788366952496336,0.6068613271681129
0.06281443262805794,0.3958791844715962
0.05447060743644211,0.5889229644809696
0.08035979502839652,0.14307001203586567
0.0636527939619107,0.37921752618091753
0.05064122573083818,0.6935877569462136
0.058309161378565955,0.4939888982302249
0.03939585358171038,0.9154651125023502
0.05095683635669157,0.6846038521730019
0.07191216036579828,0.24087770959121269
0.04718512586943169,0.7647522660834917
0.034983657102576504,0.9672077867448644
0.052712594000636326,0.635780998998013
0.06278165995423823,0.3965406263510635
0.0633263819658878,0.3856455219621757
0.07785064559406679,0.16801808426010187
0.06090992076982715,0.4355859401308986
0.05205178837356306,0.6539233445719042
0.04752012714354126,0.757138804546795
0.07735511306230558,0.1733332090677463
0.03506894976829228,0.9664766161462955
0.05103311241904185,0.6824419803491899
0.08115559434865843,0.13581515142008238
0.057011959781243626,0.5249168732104488
0.033754739511067985,0.976610915747971
0.060509305453377626,0.4442676486385315
0.1114334681506689,0.012821946726620305
0.06580689785317795,0.3386737331171607
0.052671944245106295,0.6368887988109128
0.05917306612461848,0.47405389306560886
0.05619959513492531,0.5448889210757266
0.073600610177456,0.21805774794619273
0.1214353812092081,0.004993415342417655
0.07165284764176472,0.24453828848406695
0.039275136577438974,0.91725499449016
0.05247739930947515,0.6422055964654537
0.055993510765978804,0.5500289066759614
0.061037461840906415,0.43284605993783304
0.047625723403084685,0.7547274011573719
0.036029190293234314,0.9575204393944476
0.04022952828867088,0.9025594768532879
0.0847613913184973,0.10660207100557963
0.07737046677928852,0.17316654092011943
0.06996113658311676,0.2694653384786476
0.06939015896106737,0.27829506452978525
0.08652649785758731,0.09432261480830174
0.06401785482740643,0.37211752087021327
0.08274541223227228,0.1222176533948523
0.04749766497111574,0.7576510562090328
0.11322659561873877,0.010892562950800419
0.08918271773762776,0.07808624619026361
0.08493449823620297,0.1053419730870804
0.05177614658324492,0.6615747454224429
0.10977328510564371,0.014876992699732685
0.07876866943559169,0.1585152950065619
0.08630230215267942,0.09581361474057445
0.052066255579552634,0.653523109883006
0.09337819856928459,0.05727274697061419
0.05962278875729793,0.46388678471605543
0.03458001171400504,0.9705279410887434
0.05933584298079153,0.47035725584957966
0.0503514550025318,0.7018905281818979
0.056573160969669134,0.5356473434973005
0.0459744906672534,0.7917381105762376
0.07307590949470733,0.22496286016589442
0.04609586799337739,0.7890737130195196
0.060360402849328865,0.44752372987478084
0.03826600990774054,0.9314133760864256
0.04730951692628882,0.7619319454911786
0.06556491597951408,0.3430668091389462
0.07363536207195942,0.21760626311872885
0.060026195694923595,0.4548895632138559
0.05771427698329101,0.5080244130352775
0.0410975748174795,0.8881451928354211
0.09248304080786407,0.06126194368186508
0.036555080427910336,0.9520444825493948
0.056635482907527596,0.5341150780072527
0.041142032379143045,0.8873811462602168
0.04469888754011003,0.8190920255873914
0.05803922706080883,0.5003265476773633
0.0678106644947076,0.3038418734954713
0.0678949930816507,0.3024358365264784
0.08004397895775994,0.1460347497156843
0.05174217601180098,0.6625210984488651
0.05843597151323021,0.49102944931220216
0.10621580910206099,0.020304153028698105
0.03924369145035042,0.9177179051376635
0.06940568855528007,0.27805209067532277
0.03967996440949621,0.9111730982249824
0.038383316393873934,0.9298422365322355
0.06820841622630908,0.29725192660061606
0.03674299834575623,0.9499889672516766
0.05153564474292782,0.6682905443627243
0.04767659029611196,0.7535639042034425
0.041898253767468696,0.8740155809954173
0.04477703398035815,0.8174528267112963
0.07919352104077226,0.1542658440913558
0.04671787991397991,0.7752711989469772
0.062161954210323334,0.4091916266880283
0.062169050021491035,0.4090452231864037
0.06805734892264392,0.29974229585209267
0.04068761796499676,0.8950734736569002
0.0556680013815255,0.5582076850629258
0.052059490568872074,0.6537102467982306
0.03678905947042571,0.9494771866578361
0.07994773913973319,0.1469480118717746
0.08503504493038058,0.10461575140478849
0.08641827912413363,0.09503987909027421
0.06611413954045275,0.3331542616667506
0.05483525135916588,0.5794649684011856
0.0487769301576404,0.7478928895313383
0.049448106323280894,0.7281026845875037
0.06721172839491851,0.31396633410184344
0.03216145320076025,0.9858328946107182
0.04627700071269206,0.785079502971784
0.0637331600264755,0.37764643271121
0.05233181604081194,0.6462004822629558
0.05232477164099003,0.6463941348600417
0.07407297397834972,0.2119826829339763
0.08078787389970354,0.1391293954186392
0.04081375596818776,0.8929644490553609
0.10180519742897298,0.02943434989202951
0.049250597444616906,0.7338989187545555
0.033381020611237266,0.9790633542579524
0.055879240263328356,0.5528916919930996
0.0867368567677137,0.09294131146984277
0.04977330568323057,0.7186097523471389
0.036705845333099396,0.9503994907094699
0.058658748212571166,0.4858580462793015
0.04874166346462627,0.7489400270163178
0.06339964735741732,0.3841961587585029
0.06896551387659455,0.28500049189595317
0.0694644673815571,0.2771338779987636
0.0549332453099467,0.5769387416304204
0.06414728600627728,0.369622781197278
0.05569848189255128,0.5574387072983886
0.07205180926538202,0.2389237581446872
0.05523892354592319,0.5691009020076195
0.08329160191267793,0.11781210162767983
0.09386611579205983,0.055193811485798314
0.05889531877987941,0.4804050975099803
0.05592780180854939,0.5516739841382333
0.06873369134814256,0.28871138331695434
0.03579539359386941,0.9598245453113186
0.06290289828726803,0.3940975119849832
0.05569991143436226,0.5574026579091956
0.06940101961261291,0.27812512365972136
0.059852178402988954,0.45875643678430367
0.031577741629485734,0.9884495078090842
0.03905860793957952,0.9204145364078944
0.060371706607887154,0.4472759929570018
0.05084887109277908,0.6876701100617835
0.09288943554156559,0.059422327385285405
0.07698298533928305,0.17741186461137748
0.07974737354078099,0.14886416830034047
0.07581079591641204,0.19075830391952894
0.03186625204062743,0.9872038871340523
0.0630939630389793,0.3902684634068708
0.0319211443071733,0.9869564416194518
0.04626566419644462,0.7853301119578984
0.06353483155422696,0.3815318579800977
0.049649388910354086,0.7222195593091603
0.08973585590896621,0.07502028716156409
0.07457042137674585,0.20572794193355265
0.04740986941253711,0.7596508564126381
0.05811057262498398,0.49864643485087645
0.05481159843659611,0.5800757126561122
0.06409344540324236,0.3706591076108095
0.05240415030874135,0.6442138620939902
0.06893679897715022,0.28545821352528916
0.0664907447410357,0.3264774616727601
0.04520891491439882,0.8083041097863819
0.03914636633725843,0.919141897074271
0.048558292588921526,0.7543962214772101
0.03627763089514113,0.9549841871979354
0.06411036572484197,0.37033320473569353
0.029922673377603903,0.9939665901606682
0.05965299306080363,0.4632091118292199
0.039696487636564304,0.9109200757393571
0.06355805258379471,0.3810755022299936
0.07385933862637667,0.21471377047034396
0.10191271153383374,0.029174589464801476
0.07394026550737265,0.2136760195757278
0.09627345170784568,0.04586056975703092
0.060160532949716294,0.4519192186677986
0.07166160481564876,0.24441398104507134
0.06962139639843057,0.27469350080440325
0.05764131844706788,0.5097630322255297
0.0676034780553445,0.3073167168209951
0.06529567223160551,0.3480025695076986
0.09573780066935383,0.047809756712226
0.03217507853091239,0.9857672024547218
0.08192800507496842,0.12906247255648115
0.08498035075871763,0.10501027573966645
0.05996317882599042,0.4562873764018359
0.046410921572243136,0.782112821132651
0.04852480917325841,0.7553946041095474
0.037543903827350567,0.9406446850834494
0.03346427412958042,0.9785329304538638
0.06536799532486987,0.34667179765449774
0.08871650719623281,0.08075198276073578
0.04137414240196857,0.8833524128397108
0.05621608701845493,0.5444788738717149
0.04000948800217563,0.9060570321042728
0.05049879480813446,0.6976623399149695
0.04481329055628969,0.8166905880797964
0.08027254763694852,0.14388413771279854
0.10616716427294709,0.02038923345178933
0.03968657332362807,0.9110719397417897
0.07432854932834779,0.20875096198872128
0.05783238929618717,0.505217753838932
0.05849248450385064,0.48971425064854135
0.08759362654952163,0.08748897485191875
0.07680606937497936,0.17937743247877694
0.04662753604978376,0.7772907145646726
0.04684966376614674,0.7723168002652275
0.06777453953616513,0.3044456617498921
0.0688392307501261,0.2870175492699011
0.04534216799184487,0.8054517337583778
0.12062475025030284,0.005406406801352892
0.030904195109742183,0.9910136945945536
0.03023541892658088,0.9931194375351242
0.06178074600387262,0.4171095727916957
0.07140408907048296,0.24808953225103558
0.04791260334507774,0.7481498869724307
0.0762488991221113,0.18568052297578103
0.05390122511613693,0.603872200267944
0.053083574092086694,0.6257212277241502
0.04298367361061417,0.8536785178078602
0.05616386549442831,0.5457779386286604
0.07983233475093765,0.14804921133024304
0.12536581631415383,0.003371064429682891
0.07079948947756676,0.25688387193150936
