statistic,pvalue
0.03334620761402496,0.6989172908352472
0.04782966206770467,0.24716663352235782
0.031786380402864495,0.753495696791942
0.0422839475587542,0.38905527470930945
0.03870566196174746,0.5062321212402361
0.05190157820252245,0.17099433758767343
0.06889639073122472,0.026588284525770545
0.06606755616343485,0.037581189413027016
0.06359462927858922,0.05025635279572597
0.03946400307513931,0.47968417227624116
0.03804765755387496,0.530009748659925
0.04077186596638649,0.4360645088544443
0.03524158885498779,0.6389820861519465
0.05453643119373078,0.13259141258283771
0.03084917024578293,0.7851512540973778
0.02908595684949075,0.8409956238580025
0.06190007690677074,0.060940826734793944
0.026547075140612747,0.9090074379467133
0.022815760981357236,0.9732693673195235
0.03569531171120499,0.6205490449229105
0.035603755452351615,0.6242439532508457
0.05022106485258415,0.19979919020026868
0.036704908575357464,0.580644998984248
0.03717714889275825,0.5625161161967924
0.03135872198691381,0.768075613547301
0.04494422863065056,0.3151425830621464
0.06043285450584496,0.07170889068513123
0.060237754254716,0.07325581857720165
0.036313760937647654,0.5959209864716786
0.03727023942747054,0.5589832931201614
0.030314132228318247,0.8026769269558514
0.03281188128803686,0.7178085830479597
0.04919424283170115,0.2191876150145535
0.04311244276257731,0.3648450208000794
0.03094713009282024,0.781895870507256
0.06337749238012824,0.051528127509686654
0.02700721515543214,0.8979950355540489
0.03682470822193605,0.5760133385696136
0.035655643784129165,0.6221483727255316
0.04905591405103038,0.22190720316997428
0.03717413818726445,0.5626305989437205
0.05264754850151854,0.15931602351070528
0.06250813650327008,0.056901974588234046
0.037455913245176053,0.5519772708072118
0.03676546218086063,0.5783011260530342
0.05914036029360989,0.08249392931984481
0.06533694877629692,0.04099789266062133
0.06408071347986521,0.047507285071798216
0.05399067419491299,0.1399082825592225
0.04310913706001618,0.3649394596607331
0.035032756578457225,0.6475684409397746
0.021103447867167224,0.9881241720117535
0.04372576128298744,0.3476211086588434
0.07331667660655605,0.01504060286997578
0.06551223282137797,0.040154399257303276
0.027456643145650883,0.8866409805792772
0.05735890863974091,0.09957287969800516
0.055427606224986326,0.12131664849998818
0.020948248167334066,0.9890828586372705
0.028389286863809038,0.8613193220190989
0.038528463298176385,0.5125677296426902
0.0445423046106288,0.32560223858080883
0.026283392824867136,0.915028591040356
0.03086268144088855,0.7847030663525287
0.043865296093203776,0.3437849098410653
0.027309206904602285,0.8904291667167653
0.03517257617503999,0.6418125242819903
0.03279959178689243,0.7182411253467622
0.02939623243686862,0.8315954432801389
0.023929914679637843,0.9588539436318191
0.037794984001063736,0.5393224492009563
0.03673679890190984,0.5794099028340718
0.02548847367097451,0.9318557486385188
0.042900488897465505,0.37093515489588724
0.02664432342928824,0.9067330031785285
0.059190886596108494,0.08204798298896798
0.07190803455554168,0.01810433662876757
0.026731047786715534,0.9046805519594647
0.025736018626726587,0.9268324650686127
0.03398943215179595,0.6760102815399698
0.03195346701540486,0.7477452154682558
0.04902644937121581,0.22248984063560104
0.032601006732979776,0.7252163732816921
0.01773435434709547,0.99890874003843
0.027585972092491695,0.8832681257777297
0.02939571520528228,0.831611281338781
0.047836159008906254,0.24702726732174488
0.048109546469025766,0.2412168428176129
0.03050033050355405,0.7966287000526716
0.03885364529313773,0.5009794043850149
0.044088600850658716,0.3377088564477989
0.03198055358698548,0.7468103586599519
0.04962657050264929,0.21085396761900105
0.03667893882120454,0.5816519514493077
0.06522118754773087,0.04156337825101784
0.016351275168000723,0.9997455107227626
0.036448088529547285,0.5906484980973202
0.04177016392852129,0.4046177631978438
0.03460177285311672,0.6654899205120183
0.04498292983059693,0.3141485013394284
0.04124377781500416,0.4209998941278929
0.03143221732957291,0.7655850744344815
0.07937677847056679,0.006502136126032731
0.02723175724866278,0.892394517832964
0.04139197400383965,0.41634283995951754
0.023111274404263804,0.9698325817895557
0.027227296487156494,0.8925071925937866
0.06658232265952915,0.03532580408845632
0.03788221475712314,0.5360960390049513
0.038178222568049425,0.5252370633942306
0.043505794391756863,0.35373049768439424
0.05580148664306772,0.11682690063435898
0.042226661747757105,0.3907695942137059
0.033954018837134115,0.6772746906496423
0.05587936445889874,0.11590913751172273
0.03225709694446077,0.7372263277316125
0.04542147155804632,0.3030435923575004
0.052616447531613264,0.1597897980976424
0.021638609070737905,0.9843544132636608
0.03742069695555916,0.5533019460879709
0.037153869184927024,0.5634016993590665
0.038303529579794826,0.5206819534118344
0.041523369434623314,0.4122431976963272
0.023161342418904884,0.9692230693665139
0.06188168258709803,0.061066737323365025
0.0641510652501377,0.047120395910402
0.04003836685559403,0.46018979528608694
0.030418497054105043,0.799293821454009
0.03058933645553219,0.793717911486614
0.04475961927015548,0.3199160386475275
0.04382954841821213,0.3447648138235508
0.02698707466035688,0.8984902182150869
0.047655853798527326,0.25091723728271015
0.05704590721922678,0.10285889554837492
0.044108314549647254,0.33717618251096926
0.05237106426091476,0.16356755771311693
0.027229390603100978,0.8924543042235338
0.037739148855717275,0.54139391477412
0.03835397062821877,0.5188553658281131
0.030219023897090053,0.8057441620961189
0.033221676171229286,0.7033336720324381
0.03838830681479566,0.5176142815649206
0.04586656625982943,0.2920704276095495
0.036400297052457176,0.5925212007585202
0.040215277167965024,0.4542919940007626
0.027251662438212976,0.8918910380761272
0.041020410308371114,0.4280857806644115
0.045148872058755396,0.3099120295575412
0.03828518341242512,0.5213473112951947
0.048715677891322584,0.22870718076586732
0.047170089355972944,0.2616284437345241
0.047311977606646516,0.25846473236232165
0.038835237435113856,0.5016308960665985
0.03355024663078282,0.6916665099135761
0.032332892993169826,0.7345876096145166
0.02850504437225873,0.8580213833912136
