statistic,pvalue
0.021350169118526274,0.833222548953918
0.020898184596476188,0.8517593797405127
0.029057426411304932,0.46697076624932937
0.07288016607687697,0.00022635247149548301
0.02184759531087871,0.811900660093322
0.03561992667122327,0.22591997953264176
0.03195025343403779,0.34524931127619607
0.02236613480857952,0.7887855591687476
0.030037926473061693,0.42288359755157806
0.03005442723372037,0.4221666096367674
0.028713432832979335,0.48312895269600004
0.02820034467964916,0.5078945264512206
0.029089925417520646,0.46546274727973125
0.029716095834844025,0.4370327945274833
0.03373874988400283,0.28239478335251755
0.027525603101300478,0.541666387070921
0.02278511316427312,0.7695492598649039
0.038881588964426894,0.1491210695985805
0.01677811205226787,0.9704567952221359
0.03131835029502278,0.36969052940332214
0.02667883268051985,0.5806218955655066
0.025139654794690047,0.6559269532879255
0.025579989636079214,0.6342775663119566
0.017895792549440626,0.9483094430619613
0.03333219117381059,0.29587718482489417
0.023881374023011825,0.7174590881277594
0.02014088137716874,0.880760702171674
0.032744185789735925,0.3162086075452473
0.0373148831558654,0.18287885891197703
0.03395961059642294,0.27526495469714807
0.02278090364354196,0.7697447188897348
0.03032875826953474,0.4103672570974572
0.017179001261703464,0.963399214694163
0.04166309147321351,0.1016836171336665
0.03926240592955543,0.14172571990129595
0.023358215048815967,0.7425825497931033
0.027134850891977924,0.5586720472647593
0.02920298509502539,0.4602415034108889
0.024172076359770756,0.7033455364318724
0.018077572143972376,0.9439718873346334
0.03027690816668116,0.41257993997638076
0.022452889409629972,0.7848403105710183
0.02717953584613586,0.5565348756990233
0.05470508222738302,0.011879902281827698
0.048895572068367144,0.033210507353091265
0.04620815915005971,0.05139169396253948
0.03656388928418819,0.20107501361896943
0.030333794889201904,0.4101527547134296
0.022434189049870934,0.7856924803757868
0.02821579994312179,0.507136946982956
0.022964734011858168,0.7611711450451268
0.021499990870072594,0.8268965306051941
0.023993018106344577,0.712049641708967
0.01874239359035107,0.9263569862268553
0.02000080089107359,0.8858152035252581
0.021357743618306946,0.8329048073817235
0.01924644030836431,0.9112099909320761
0.025534002747226614,0.6365371575144676
0.04121789504853657,0.10830183531784948
0.014750200800947022,0.992614546182189
0.01999103799664309,0.886163667628808
0.016449644153777754,0.9755247517059371
