statistic,pvalue
0.05602891438650692,0.060906645890116996
0.022823986718578992,0.9368333321001706
0.023475529768564513,0.9222633736259866
0.038870533791197204,0.36984557834404186
0.03623235864900204,0.46074424234368805
0.031549186015073394,0.6441982333491447
0.03799503052293596,0.39850270676811933
0.04021809378278152,0.3286250866038513
0.0421356367623229,0.27585298239141026
0.021274525697987046,0.9646242966112054
0.031583215585308966,0.6428523310751214
0.027252859431641907,0.8086277615745233
0.04528343431560389,0.20335142614642562
0.038670925466228745,0.3762481910550059
0.03806931212672432,0.3960133913494943
0.024046072564238297,0.9081487818274693
0.04637013145527047,0.1821065887171179
0.02414412246053743,0.9055996230620645
0.037298551630100873,0.42236784528388666
0.02814454242215042,0.7762874709402758
0.021209589307135013,0.9655782394119763
0.030636566952460587,0.6802733511492742
0.038735781153822146,0.3741594265422908
0.05002274990757649,0.12329906863413015
0.02937011113731819,0.7298066049508134
0.028597175569629874,0.7593508579931124
0.030864356689221828,0.6712807417795387
0.03255898828917325,0.6098995160271745
0.030349645929800273,0.691575808735368
0.03726081941674364,0.42368788712765304
0.053271643695413845,0.08502970606076346
0.036383585535089635,0.45516516285151065
0.03745598420491608,0.4168902699079041
0.038217634034395376,0.3910750482990373
0.02932434652266508,0.7315741819455788
0.02853479774110368,0.7617027812989676
0.025323104690802484,0.8722818092112405
0.043295248612226556,0.24716992642536068
0.05024364564903927,0.12031154775573191
0.03839763435190935,0.3851395444669625
0.026611404738297595,0.8308666126611295
0.045300476830756886,0.20300391112756547
0.03675284293575268,0.44173116650233807
0.03575053276776696,0.4788190404210163
0.02837872612734088,0.767563094210193
0.037324917650791434,0.42144710089273374
0.031084005883379118,0.6625987250650247
0.03663968672864859,0.4458194609265691
0.03262801653677436,0.6068599892759703
0.024822419796489248,0.8870143167028276
0.027817251489493544,0.7883294590437815
0.03953098946304112,0.34920879264586596
0.031726755737824575,0.6371765578359272
0.01703431899335106,0.99724356252979
0.03541247869336961,0.49177198924241117
0.033581663045719995,0.5657777589247587
0.03333505152801414,0.5762377114907243
0.028456709581823114,0.7646393207178995
0.02434761784400752,0.9001964096239343
0.03431659941068199,0.5352928739987075
0.03209104080413225,0.6307354577440862
0.03422244494805737,0.5391405356884748
0.04151266842992435,0.29225498679341044
0.026014294988559727,0.8506479642082287
0.029018078302449957,0.7433480492245885
0.05324790237520505,0.08526812804710138
0.03638019580936003,0.4552897250859618
0.03593793220086661,0.47173500459983625
0.04024123586221595,0.3279474086332578
0.03126050010404191,0.6556180722971242
0.03279367108048681,0.5996016916136585
0.032236776872732104,0.6242034480960489
0.04067882142117285,0.3153231966401563
0.042539585112147255,0.26559131163320326
0.03994761898652535,0.33662063569082884
0.035269386278568016,0.49732203999855396
0.02652685491713469,0.8337244638589674
0.04183537284707056,0.28367064505951617
0.025581252196393456,0.8643707650040601
0.0490462139112694,0.13724357911988824
0.04381410708907052,0.23509520949095633
0.03110706711210992,0.6616867735656884
0.03076228448922208,0.675312035056675
0.023267946019616237,0.9270874904038058
0.06020082122656678,0.03560818455746052
0.047088050133158255,0.1690620625814091
0.026963129918481488,0.8187902490148314
0.050796005705470715,0.11310078758177883
0.07220196843531768,0.006134470728285867
0.04617663833450503,0.18575527469926412
0.04142241894868404,0.2946897822929952
0.048345084690959494,0.1480258377466406
0.03237873484925652,0.6178780340486394
0.03858401946935408,0.37905990000710965
0.04262448615369255,0.2634715121778815
0.029873534711281402,0.7102419705532097
0.050508935231608154,0.11680251122891668
0.04442226724217435,0.22152361421232722
0.04600442357937112,0.18905102925821332
0.03276988702440653,0.6006406805918
0.03181930865256355,0.6430174871747516
0.03200470722172766,0.6346231938143504
0.08128682212034338,0.001310677772123505
0.03561086119659468,0.48414361853573556
0.03377195301704061,0.5577855559337926
0.04829607231536104,0.14880446953205034
0.04761191859034064,0.16002214771223205
0.058371333524560254,0.04527228572014404
0.028327107654452344,0.7694934036570078
0.04640741343555682,0.18141012273007276
0.056453289631073766,0.05777162514696722
0.036685615319849374,0.4441570450944204
0.023387932461132466,0.9243196386187555
0.043221911064855845,0.2489140035790041
0.032092169289839045,0.6306847297379251
0.03151392531249664,0.6455929245509189
0.06679914934754327,0.014084666196612318
0.03917037490284775,0.3603726150291707
0.027753348480070383,0.7906586123767196
0.04249776079265388,0.26664028054418637
0.027524207915959886,0.7989472708804758
0.037875632260940456,0.40252654212595346
0.04692079609100208,0.17203248072231725
0.039507288980044186,0.34993484904296723
0.03001139913532927,0.7048507165988126
0.02378265481729748,0.9148194052073246
0.042167987744105684,0.27502039498533537
0.0330478007172442,0.5885660205781166
0.040724190291721,0.3140348656758002
0.06286422954429216,0.024773674305173594
0.031834048567893625,0.6423478433053754
0.03641820789064942,0.45389418734398645
0.030532725315117304,0.6843675523429793
0.03042675743293277,0.6885414549476818
0.03737216144997735,0.41980067983081976
0.02872855483094605,0.754379964420692
0.0349103286029806,0.5114244016831938
0.022060366661634356,0.9517426038540849
0.04841446362842039,0.14692928323812862
0.03158240575784288,0.6428843593422876
0.04022705928078585,0.3283624266271478
0.025855683930741835,0.8557379725649107
0.029508918440346754,0.7244334141607496
0.020138129482783707,0.9789729580077706
0.03892566074840931,0.3680909170559341
0.033383233673460855,0.5741850363559913
0.03127041002713782,0.6552260559313294
0.03559251302004429,0.48484592774467067
0.04253480682834215,0.265710995442996
0.023754837399570433,0.915508531251371
0.032103086787770296,0.6301940826669103
0.028369976681300146,0.7678905683291287
0.04623592331844484,0.18463126090511706
0.060692413555838765,0.03334118948251646
0.046632769103028604,0.17724502487874172
0.05115007468251748,0.10866908718782847
0.018453235757358633,0.992019247995827
0.04337011647145678,0.24539905942550472
0.03285984442952877,0.596716492802318
0.036046864510396626,0.4676488073962249
0.027700633846201583,0.7925742937894097
0.029363156051010475,0.7300753627491907
0.034199611521004813,0.5400762037289043
0.041119390673160866,0.30297460624706046
0.0274746503476464,0.8007264750084073
0.041627188199724774,0.2891868789618027
0.03237214607467398,0.6181708025849496
0.027864101143372344,0.7866171613311213
0.04826162415039603,0.14935370399902156
0.026072223132310945,0.8487711563953559
0.04285848047922641,0.25769513746707495
0.030637293463347204,0.6802446938843201
0.040433362692127606,0.3223602872843772
0.042363891983488666,0.2700186909651718
0.047609366030804345,0.16006523633615222
0.033436881223733006,0.5719046834127166
0.025543761072241045,0.8655325209470907
0.0425114256306216,0.2662972195819898
0.03202664074277861,0.6336342137660151
