statistic,pvalue
0.041616019769422974,0.3442472976927615
0.02935419194067246,0.7820655200225327
0.04842008699169881,0.185660884310073
0.03553159590580404,0.5527600176068979
0.04978319832870709,0.1622381117165831
0.028474429161861714,0.8122813793343617
0.06493460163726772,0.028190393955087097
0.058539214447889676,0.0624218395486641
0.02736749294290919,0.8480670625246479
0.04926679668750211,0.17081698675252693
0.07549059347287446,0.0063405683265960935
0.031008886257938073,0.7222260605591543
0.02762545329514421,0.8399807464139343
0.029449406607147344,0.7787169734626849
0.02839014847717934,0.8151003641338648
0.07316179271576512,0.008983680869327047
0.025520708596605657,0.9005884629275598
0.036716398671715944,0.5070055962083745
0.02924023618744276,0.7860545441063901
0.04707694281025321,0.21127452263762772
0.048959597554029566,0.17608942850042794
0.026057967425977352,0.8863593757536545
0.036507564678384896,0.5148910760775811
0.042145593394217806,0.3291896116749093
0.05425849558528839,0.10150441583334531
0.04179118417808114,0.33921311515998037
0.049452946778692775,0.16768377811144378
0.031548145113906356,0.7021644806838847
0.031179141115535214,0.715913214827478
0.04697445250048993,0.21333663223834728
0.041261146425651374,0.3546096051262867
0.03217510335658272,0.6786483298846175
0.023411437489205933,0.9469015704996712
0.028340353967550136,0.8167590940514995
0.042993398508492375,0.3060842861767485
0.03456790005502006,0.5917761650461816
0.05156596379995493,0.13524202833198104
0.06010984637553618,0.05174364495188068
0.040818771023502176,0.3678348239509842
0.034832513124436054,0.5809042685918823
0.03702522357003224,0.4954859768216433
0.04438095309473222,0.270872517107619
0.03828204599526008,0.4503543760793977
0.056163276042836885,0.08213037130020083
0.04604893113304376,0.2326718754149084
0.0351331124929572,0.5686992147155331
0.034637429008038456,0.5889079404915045
0.044232524682659535,0.2744875216541779
0.024376933308794313,0.9276673463092486
0.05306933533144276,0.11542649408123591
0.03147082868195222,0.7050519920224587
0.033209297264028326,0.6494483764868941
0.06923186351779054,0.015778612598962627
0.027672951370807386,0.8384741133720481
0.06851294482778858,0.0174323794956581
0.032140547981319045,0.6799481898344351
0.02814669098225009,0.8231611786598281
0.024341193879111156,0.928439680774404
0.036306876285892686,0.5225415134188258
0.026534912877397288,0.8729782482340626
0.027078444650640965,0.8569275965142583
0.03143681092283834,0.7063213749561789
0.030262761859028542,0.7495969741327708
0.06757906988726814,0.01981131481805349
0.04875057130217242,0.1797502190507055
0.023855608637898817,0.9384758111237059
0.0500929873070915,0.1572594512386146
0.04289085450581942,0.3088140134922813
0.024008875839300003,0.9354005646161775
0.03804069197387916,0.45880275958607375
0.036205511925229195,0.5264325832436473
0.05932805884697889,0.056843751466171606
0.030863598186316066,0.7275955180694649
0.0244562577794033,0.9259367896954144
0.0343494130824,0.6008426222116527
0.022411180121495455,0.9632184058647768
0.03822502276889461,0.45234104216030746
0.06442738634308665,0.030115144681906236
0.027940899237362538,0.8298755533325073
0.056014564255766786,0.08352161041191285
0.03405797397248567,0.6130617075397748
0.03419243414369466,0.6074064948560062
0.0322101591165761,0.6773293106476539
0.027971919843898824,0.8288694528783929
0.030357730688798268,0.746143660824186
0.04284775767370996,0.3099665573268937
0.029857231782999705,0.7642245394051597
0.06818170285726777,0.018245240720074152
0.033362909158638654,0.6427745796581384
0.05785267950254058,0.06765128406959935
0.04028972529507313,0.38410254591815346
0.02848687510337644,0.8118638854142645
0.031953051378203756,0.6869947357614323
0.04374427684148241,0.286633436969668
0.06956728201843021,0.015056288753124402
0.047396255035664026,0.20494918856192249
0.0374709385662888,0.4791586774247248
0.032708840896098657,0.6585390287051869
0.030803238432555058,0.7298211225143452
0.04459669012062817,0.2656819975681167
0.04623403806846693,0.22870084023396864
0.040843885259022106,0.36707482870391506
0.03702030774830006,0.4956680197588138
0.03548300286529138,0.5546889934382362
0.05914658648342347,0.05808756229921004
0.03782209889342672,0.46654412835853337
0.03679216770097804,0.5041636583466085
0.04737500657254903,0.20536546338639236
0.032377217794186786,0.6710393841741027
0.02956145831342366,0.7747587678253347
0.033412077208096136,0.6406465611261856
0.025339222024752917,0.9051834828585275
0.03656080422655428,0.5128734558751312
0.037102877350844166,0.4926159892101413
0.03139262001215415,0.7079693595526655
0.039058729051776264,0.42387299307957416
0.033878023091144405,0.6206775126768761
0.027827998873470178,0.8335188520563367
0.029000842905587854,0.7943653287420771
0.015711607230088215,0.9996745728619182
0.06050906765464026,0.049295085569925144
0.044001164715210817,0.28019411460046256
0.031716769460887084,0.6958560684455621
0.035108294120639594,0.5697010176443235
0.05675345715057087,0.0768001861813347
0.024576918451590157,0.9232614111763484
0.03456864592861919,0.5917453524854781
0.028158298633150558,0.8227796962422547
0.03256367548223166,0.6640127009419416
0.035612470727445444,0.5495586666623725
0.03204600417503212,0.6835028004061363
0.032346469188776816,0.6721975642380942
0.029892304142416837,0.7629675430261758
0.05971315803889976,0.054279908603634415
0.03492759202467255,0.5770270677133712
0.03435852156577007,0.6004630379455397
0.02940536852406339,0.7802674516220639
0.0672796844739082,0.02063301029041134
0.0510644295775069,0.14243862074446734
0.05362916214130686,0.10868762965622408
0.03756050367843755,0.47592040216040293
0.0188147106336915,0.9944025273467044
0.02187250007526348,0.9705005568777488
0.04278035881871323,0.31177531628878946
0.036578837663935215,0.5121911772184058
0.023036294087240047,0.9534519324661541
0.027600584744077006,0.8407674108358083
0.036357295420156976,0.5206128104868443
0.04374245448079275,0.28667950668080383
0.030995366832288568,0.7227264126707674
0.0423291599869583,0.32408285372755474
0.029654475806262542,0.7714590142850546
0.04808242726061168,0.19185725576852591
0.04898300103121689,0.17568326169354198
0.049209640586758585,0.1717883183186412
0.051573351156967706,0.1351382798872707
0.05400205638549149,0.10438226764989651
0.03636599508121158,0.5202804718663093
0.02916287166478207,0.7887507828965485
0.026620177485683794,0.8705152644438321
0.034215918335567336,0.6064218945607389
0.03569121425304589,0.5464526192072763
0.023598714478957894,0.9434374274415604
0.057012457687055984,0.07455515073511923
0.030735694613887254,0.7323078703606668
0.03488710765962594,0.5786760773867412
0.04922835750111415,0.17146975329288652
0.02700698715606137,0.8590842032516124
0.021980785032777755,0.9691195472224728
0.052281268278126736,0.1254929404766304
0.07745319253473942,0.004687202905600672
0.04703508592228911,0.21211480588006285
0.037105031459926274,0.49253652862357544
0.05975290340160308,0.054021057033180664
0.05953096369191724,0.05548020728005247
0.04894395228277809,0.17636136733813787
0.03590253529571963,0.5381705019501427
0.022265339965651276,0.9652923656437377
0.022902111722508445,0.955668995557349
0.03463716183780893,0.5889189461207377
0.05215828346164886,0.12712693105742728
0.04586550335743994,0.2366588628581659
0.026961142460409454,0.8604605739291916
0.033683098047408544,0.6289878145182979
0.03128088298955217,0.7121309553663817
0.04469230529936663,0.26340561078538327
0.03894705843883328,0.42761419528731176
0.034097310302401596,0.6114041382766332
0.04034028330120987,0.3825265979204097
0.025116534086949915,0.9106710320121805
0.03776638620380268,0.46853079651494234
0.038202642932118724,0.453122332744243
0.04638043335813635,0.22559735037405662
0.03577688692324277,0.543085528003235
0.03211944185449833,0.6807419640176462
0.04115921587327187,0.3576265517668282
0.03934909115322538,0.4142492963333391
0.04855807600502293,0.1831745751939864
0.030090615762207173,0.7558306464995704
0.0381878201776964,0.45364029423739427
0.04254138062273649,0.31825082149008127
0.04101905614965895,0.36180466571048836
0.027675048460626628,0.838407469560794
0.03834991594112147,0.44799738099751535
0.05840253979299603,0.06343443137555527
0.03054979380995293,0.7391305616720353
0.026698630625033637,0.868230638144595
0.025560995145823773,0.8995537119207528
0.03162062416346515,0.6994547135298769
0.03683335018782019,0.5026232531458167
0.05094867169742939,0.1441429853840853
0.04143661404904497,0.3494585577305758
0.03973287293723321,0.40175962396071213
0.02917281808038974,0.788404688862269
0.033313728819192145,0.6449070787312571
0.037237405765070175,0.48766933528126555
0.03702177082847144,0.49561383442391826
0.057567117896757725,0.06993393062823729
0.039271056197502374,0.4168209081200475
0.03766247304048931,0.47225104063395196
0.03870145503919842,0.43592070140372907
0.030064610813171966,0.7567692911327694
0.05447506854905715,0.09912565509018309
0.03829721142778167,0.44982699576637747
0.05976407841095688,0.053948468754705124
0.03051494664116522,0.7404057827179462
0.04535807477190501,0.2479607061634019
0.041437544104505064,0.3494313978007667
0.049759586119067056,0.1626227054162528
0.02889896488527538,0.7978723898390208
0.04082110892599533,0.36776402868652414
0.0441601888885409,0.2762622989268931
0.046396431641819835,0.22526017295879794
0.03956281371105627,0.40726165600101016
0.06688945471994345,0.021749525670274064
0.060007271959945374,0.052389462765575295
0.0434567536189544,0.2939702384021255
0.05156631701129044,0.13523706633716523
0.028051135239582803,0.8262904886274355
0.0258550286454291,0.8918421423640415
0.0265353059369145,0.8729669423555413
0.03952202801163618,0.40858886559407925
0.04170861356651867,0.34157955240952353
0.04268648475649062,0.3143074143468226
0.031498328754923755,0.7040253357835402
0.042008878269431116,0.33303058082541237
0.027922697796779083,0.8304648765719695
0.028134599565112883,0.823558251131118
0.022526588979203233,0.9615226854386082
0.02681104952281166,0.8649265819315053
0.0246349451941843,0.9219564021633408
0.04522490015002123,0.250993796355686
0.035308734580718454,0.5616405279386739
0.06434148531718198,0.030452331454147757
0.034122547866959285,0.610342033210967
0.03493643890017345,0.5766670907870401
0.040024475610414334,0.39244474379491046
0.04229491904728977,0.3250310421245419
0.03042380425003549,0.7437353162272984
0.03739966638851233,0.481745767187887
0.07921121239499634,0.003552340348185848
0.025661623911107045,0.8969459355252172
0.02833341941249784,0.8169896906785572
0.020916922080044142,0.9809505191955751
0.026263151326542777,0.8806864837230468
0.04520326184028667,0.2514892625962667
0.037663558792001395,0.47221206962531453
0.028145275524816826,0.823207677450581
0.030793817292454312,0.7301682194169863
0.03318355084962199,0.650570704343419
0.038865363757050075,0.43036522905960356
0.03202939337930927,0.684127031649161
0.04538713581414899,0.24730255116762626
0.0528327446986169,0.11837618809404858
0.046931045851069664,0.21421467170939615
