statistic,pvalue
0.020990562291718973,0.9541577486175378
0.05119686966604653,0.08315766169989447
0.03182173324469617,0.5809792695433513
0.023239999053416893,0.9021848571219686
0.04771372032626714,0.1260636788949595
0.016905983704511574,0.9954542275838452
0.040382608078076365,0.27508549654384723
0.030473323166280875,0.6331612789591741
0.04002483608818319,0.2848189864750744
0.04072342058301903,0.2660467690431251
0.05830089865648325,0.032512815747570825
0.04200413049178886,0.2340716881035475
0.03564571158103752,0.4251866333050568
0.015714048448287055,0.9984245378791708
0.030163213352537188,0.6459677677667665
0.04493083777393192,0.1721230356263261
0.04289017922303884,0.2137340178722284
0.026158210259480785,0.8061983646135915
0.02059610792461064,0.9609941035468388
0.02107678558814219,0.952572086338996
0.02681743481427251,0.7812636861694802
0.03380850393008031,0.49616165230695897
0.020237923478588216,0.966613173531163
0.03970176046284046,0.2938264145847716
0.04947518061579792,0.10251789496324884
0.04258743899893669,0.22052282699583708
0.05887561539509317,0.029974423451108307
0.05283205354654397,0.06771770685661296
0.03972571710643347,0.29315135334762976
0.043096982141554774,0.20919058722731976
0.028506865259130043,0.7141086739239022
0.055784489086616984,0.04597929619806422
0.03811826435471305,0.34102786993059586
0.050627205647606255,0.08919099711394618
0.026805093988947315,0.7817384616099313
0.021207587282615036,0.9501038626577981
0.053379833090814066,0.06312412228734088
0.034293359296583836,0.4767294051653508
0.024768534946956855,0.8552850032731294
0.028309670566760425,0.7221222644927032
0.0438027001324966,0.1942503837864146
0.026877430344752318,0.7789515341577637
0.02292467346518362,0.9107635184586824
0.038749232714284654,0.32160536842746135
0.03439386007081058,0.47276430459505353
0.023546867702348512,0.8934575785876797
0.03557901348782588,0.4276369066093632
0.051220828698633036,0.0829116343900331
0.03909044224237235,0.31144297213997024
0.02354398730166507,0.8935411937149503
0.017437900895740877,0.9932102295574751
0.022426442132516544,0.9234847016990236
0.048017110347610914,0.12171829961979683
0.028552930057761383,0.7122319842983026
0.027486233295578977,0.755142732269077
0.05185828301878459,0.0765876285559733
0.037459244497626526,0.36219703769164363
0.03503193290036982,0.4480944062963239
0.04869696783997973,0.11242655693849074
0.0505397675472935,0.09014880552364969
0.0314755319662664,0.5965984835920677
0.026752454425736122,0.7837604026087678
0.04943850603483224,0.10296798730651749
0.026084430432061545,0.8089306606968127
0.028509921987235065,0.7139841948750385
0.040302476849828905,0.2772436310274964
0.04804203135568519,0.12136689587881154
0.04989447186228205,0.09748739119032628
0.025283666407307476,0.8377134139610742
0.021878483897029566,0.9362557914323506
0.04770834777659516,0.12614175862776933
0.038282745294949794,0.3358855271671189
0.030895365318391876,0.623317919689019
0.029423001230850954,0.6765343414643739
0.036003509990343296,0.41220471328706737
0.03484435610955239,0.455256239100403
0.051731290787697726,0.07781385518232035
0.029116392318383144,0.689158577349946
0.044514386719809895,0.18004563254427303
0.043540449391539116,0.19970138658190434
0.04360667754663594,0.1983136295531251
0.052844484327695784,0.0676103881305843
0.05271874333735105,0.0687026570433453
0.03962021100481006,0.296132963362351
0.02421033113315385,0.8733755908185313
0.043584597605646036,0.19877545480718758
0.038855355024976834,0.3184191973218215
0.05159999159723805,0.07909908656775048
0.03662659503062904,0.3902497306236192
0.02178057983803383,0.9384001841534112
0.04249538595411184,0.22261978553845232
0.04735054759061419,0.13143149340368668
0.028268135326044663,0.7238057282758529
0.04127166760169021,0.25197792648447126
0.046727999159686395,0.14106585997723314
0.040542643677025425,0.270812973206468
0.03073228344740908,0.6224819495030056
0.04164955663103054,0.24261415928948046
0.04556491052325551,0.1605959875113951
0.02452526611202388,0.8632962619139034
0.03406463523868897,0.48583380583153374
0.030488423802639664,0.6325380782400098
0.024512139615769035,0.8637230474116374
0.02868621441339203,0.7067927747711946
0.03496559034357988,0.4506188037474607
0.043842526639816026,0.19343288803905762
0.04088520911702287,0.2618349221842608
0.024753643824032334,0.8557808625260732
0.0322960712355293,0.5599789740193802
0.02859139052403159,0.7106638191662652
0.025276197229055275,0.8379737992569629
0.04846964060980394,0.11546603306425574
0.05526277424253845,0.049310233920621865
0.034828523571243664,0.45586418738208584
0.03258921842363338,0.5472338890648556
0.023159855682719277,0.904403112846238
0.030437083848498747,0.6346570617238827
0.023935198762403798,0.8818986145848461
0.022832430626002265,0.91319665511525
0.041503864838049936,0.24619235079153154
0.06206697854397045,0.018811352306252634
0.0492715639687728,0.10503760321198052
0.022463675196023797,0.9225701010346045
0.06041744912490643,0.024006610152469632
0.025959498564121386,0.8135281714544366
0.029275633370923204,0.6826065364132934
0.024657702879586796,0.858958637332032
0.05174508430595859,0.07767986727184262
0.04548590644113415,0.161997581158799
0.04738216166843873,0.13095693328665134
0.02958385034935529,0.6698991804937373
0.047348148081248376,0.13146756975754378
0.028394420578254365,0.718682349438197
0.02736027414760439,0.7601168979791398
0.030403874993574345,0.6360279852389596
0.028177282856115426,0.7274822864319346
0.043903820049600306,0.19218003773895118
0.04058756858609014,0.26962258685728224
0.028739401947246834,0.70461865480055
0.033127931819974865,0.5242816037808146
0.03599847010486634,0.41238567421791084
0.021408105321021997,0.9461731283917848
0.04038327739941405,0.2750675230917547
0.03237747273999103,0.5564219453980271
0.03604766900962558,0.41062147018577433
0.03296935517495947,0.530974495527119
0.017907426683496402,0.9906180375945622
0.035250521311272376,0.4398436234929106
0.03051492050900237,0.6314446839731878
0.03802079524822177,0.3441016635563488
0.028331723336482706,0.7212277916780452
0.038038554923012946,0.34354012067354445
0.03612467835981356,0.40787039906719935
0.03847229463793744,0.33002891885159535
0.03028168764061756,0.641073669729115
0.05243784929018719,0.07119705874980445
0.040799861025475226,0.2640504860382963
0.04518927143825202,0.16734775004585156
0.02893394335104682,0.6966507952147933
0.02590369726743791,0.8155695660059388
0.07330286195368774,0.0030001505182693207
0.0337057927013929,0.500342480437048
0.06393636121672674,0.014156253354184451
0.026447047638688104,0.7953845667193118
0.03301402103083506,0.529083963834727
0.03936312988893054,0.30349167636926566
0.04153723358249095,0.24536928857324602
0.03459830097950961,0.46476508106450054
0.038222280305301615,0.33776938616128016
0.03213424134970955,0.5670913747905172
0.018795186469913405,0.9838516593266545
0.047974511927510344,0.12232090156438226
0.03056781718528878,0.6292623755927484
0.03011135577503865,0.6481103096137171
0.04897852934915592,0.10875387412656538
0.0331380442993745,0.5238565953605137
0.05806599273570956,0.033603527346764785
0.028411802202568115,0.7179760572547987
0.03196484679221179,0.5745943017912113
0.03588640657691167,0.4164234197790954
0.03443213677248458,0.47125983662605436
0.047939929464185904,0.12281190787565642
0.049291377654057555,0.10479017697206516
0.022458204173837565,0.9227048615455105
0.03742233114407845,0.36340968198314755
0.023705393534449892,0.8888070655118074
0.05128598369767834,0.08224567955152991
0.03834386123096789,0.33398908131687316
0.03883616468670503,0.31899365242040106
0.02137520509684082,0.9468302660627301
0.02408732590795193,0.8772193409202149
0.04027660377727682,0.2779431507886836
0.03124334109220983,0.6072106124178505
0.02537441800722806,0.8345370804937355
0.024168527044477695,0.8746878836749915
0.03687493741402936,0.3817293437399678
0.051236916700650004,0.08274677649982547
0.040486964362292266,0.27229378385937975
0.037844571622718426,0.3497092911094475
0.03236583005031157,0.55692985516264
0.018939140665279575,0.9824976703437088
0.03571686036038951,0.42258335006762326
0.031886849424946684,0.5780689075786473
0.025903472887681522,0.8155777592237706
0.019667543918579306,0.974431999748642
0.039979751125850393,0.28606350194791014
0.061069724894311284,0.021816795406119253
0.031045552525311715,0.6163361992972531
0.022305948919485785,0.926404011815367
0.02363045922345232,0.891017208977767
0.03411202819959169,0.48393814492186715
0.024740436876108746,0.8562200516000206
0.038648581469230114,0.32464861054293453
0.032378306837172466,0.5563855689232544
0.04608045498718116,0.1516869459888222
0.03067686124558345,0.6247659481824712
0.031870325415371825,0.5788066216841368
0.03772469703596787,0.35356088213565284
0.03098204866430737,0.6192827907956675
0.021014256820720223,0.9537252750543614
0.039266557017487436,0.30629041775816074
0.025946692438492347,0.8139973304257271
0.0359987331384059,0.41237622845615257
0.04649923628859953,0.1447469783957046
0.034934215063142315,0.45181594701771466
0.03617887801223235,0.40594176773310714
0.05262367244501215,0.06953844703024716
0.057402351571092636,0.036860210396476974
0.026610188020755154,0.7891984040380994
0.04116666292374216,0.2546279056815188
0.04217581639654355,0.2300191457427023
0.033523891224530755,0.5078017667941259
0.019546129706328852,0.9759221948496628
0.03003585427109423,0.6512299019500187
0.03446243292163831,0.47007126655044207
0.03178024323383327,0.5828382031106393
0.025877535538471497,0.8165240269960685
0.03903303139580394,0.31313624645259136
0.03170961053582377,0.5860109738202759
0.025517720481825545,0.8294748394939667
0.02782305416920161,0.7417335305969792
0.026607989401362775,0.7892821327542403
0.03681740941826195,0.38369142970408676
0.024451430252965534,0.8656894543735065
0.03857554061980867,0.32687006943915825
0.02106683738284637,0.9527567124032019
0.025397418723003273,0.8337283792528768
0.038525405910963206,0.3284012164330718
0.033584772289655784,0.5052973722027785
0.032114058721628036,0.5679822044350067
0.03230900796118541,0.5594127528137534
0.02603297524481088,0.8108287026769524
0.03253106446521625,0.5497479814691001
0.04526423026826076,0.1659826371555053
0.03440283302505842,0.47241134093025483
0.041940453906957886,0.2355885747885761
0.02498309373446983,0.8480634930637878
0.0357129450267758,0.422726327728596
0.0235770798863415,0.8925786374437037
0.04177561665309437,0.23955025107332317
0.035823137200763244,0.41871492485177314
0.03472606422122504,0.45981146806003076
0.05782720684552756,0.034745026964775244
0.03071055593563432,0.623377245016477
0.027877299821734425,0.7395603872444151
0.027873526125177572,0.739711680082352
0.018174300642633368,0.9888557667740605
0.024516312462549372,0.8635874363538173
0.030936242749468656,0.6214131983307773
0.029835927113330385,0.6594901314679051
0.054693343430143704,0.05318202323110006
0.057394408630798255,0.036900804736894166
0.04406935680794832,0.1888283064452465
0.029852809845423267,0.6587926896762685
0.04020148863820072,0.2799814712966692
0.025024551229029357,0.8466518454557848
0.018746370194772766,0.9842936588713269
0.022422857821419617,0.9235724363835859
0.035869301093510775,0.41704210610106457
0.060600501451380184,0.023373201646308572
0.028257746944189144,0.7242265245602201
0.056144690408476236,0.04379503367889864
0.02915766444236978,0.6874614692400585
0.02539870516534737,0.8336831047219815
0.03244803745568414,0.5533496154373595
0.03447758437688375,0.4694775854153806
0.025757676928857387,0.8208750676797049
0.03245549296972927,0.5530256145243923
0.0442413132877863,0.1853955368329778
0.0248805912108665,0.851531270090829
0.0279053209911424,0.7384364521684352
0.027942344337172353,0.7369500310494792
0.03170700947350047,0.5861280067328489
0.021650608587796993,0.9411819304169187
0.03005198723372443,0.6505633061880273
0.06558595831931513,0.01093836973586998
0.029713326641707005,0.6645539290533421
0.03148255375102904,0.5962792602285506
0.045450963906022546,0.16262060518025787
0.06471956515306487,0.012535161655182482
0.039859699801393256,0.28939705818624895
0.030510545338719885,0.6316252158045954
0.04342370467292045,0.20216617289998512
0.05142320713306281,0.08085784811613173
0.030781041259239195,0.6204734184221015
0.03123187329502286,0.6077375651088492
0.03344926306660018,0.5108823922704445
0.023698288395219258,0.8890175348422295
0.043253623720744594,0.20579949828580996
0.04693166032065066,0.13785290178827903
0.04854447682514734,0.11445804209140661
0.03748411995381862,0.36138146705116786
0.020837484177596566,0.9568920313967219
0.03977112712271402,0.2918749171968654
0.027871891984563968,0.7397771898385193
0.03293796398496518,0.5323056762670461
0.03453635047776682,0.46717959378975127
0.02353221086688806,0.8938827210595064
0.037696290139300453,0.3544780059810979
0.036989809252516936,0.3778324296734134
0.04275914109814305,0.2166523113884754
0.03147246768897316,0.5967378227277026
0.029839788956393387,0.6593305972917001
0.042144143005309054,0.23076269315632839
0.030281971086814186,0.6410619624850478
0.039938415205435174,0.2872080741417484
0.0389018803403105,0.31702960615636944
0.07159438683488922,0.004044897780756111
0.028629668451542856,0.7091019770722671
0.04047655663725325,0.2725712524160063
0.04058255102887076,0.2697553432517712
0.030989216174951262,0.6189498130865058
0.04956979841743203,0.1013642380380874
0.04131181944355067,0.2509701696963682
0.03633090694605445,0.40056543171150233
0.03354140560795027,0.5070804912970729
0.045350843526243856,0.16441637337538423
0.020562726217875138,0.9615413256673888
0.017690427822037114,0.9918931331618456
0.03960460103573671,0.2965759960772456
0.04386760372613763,0.19291953358413502
0.04608167820416442,0.15166629130577636
0.02535865803782611,0.8350903464741752
0.032019945712611686,0.5721473250241168
0.030797370087585818,0.6278976420131757
0.039000058158916995,0.3141117920474639
0.028476075975434223,0.7153620795254706
0.037312451452034545,0.36703631852085766
0.05380658629721402,0.05973256438640122
0.053217401640997974,0.06445761068032356
0.047187548292307646,0.13390059987905065
0.03216946898498291,0.5655385023632238
0.0347157286152624,0.4602108990069883
0.025522552285789923,0.8293031767042656
0.030220706295399163,0.6435926062359411
0.039355072647290934,0.3037244595240954
0.05046104446438693,0.09101851132119383
0.031399856021578354,0.6000452066694834
0.05271762087790499,0.0687124747259239
0.040491022675547605,0.27218564711866
0.028808726096206216,0.7017820616973234
0.041267715860067916,0.25207727548691045
0.04017847539184194,0.2806081821121329
0.04481354502614998,0.1743258321736869
0.017657154150061805,0.9920766948489603
0.02517805127499828,0.8413804126267286
0.03444473990915348,0.47076515538471514
0.027807108902084432,0.7423716376736706
0.03861600556156741,0.32563801639974904
0.022745579449325676,0.9154554846698387
0.05007148758491206,0.09542631550572028
0.035793548676489706,0.41978950622906785
0.03337049440797479,0.5141467481129908
0.032844092191466945,0.5362987906272494
0.046139182718358485,0.15069785143279824
0.026597664369853502,0.7896752058272847
0.039157850285471724,0.30946339403147305
0.03173334044898202,0.5849439030670373
0.030462294833813686,0.6336164467030371
0.05021254003399639,0.09381015107663632
0.031248209198302235,0.6069869999872354
0.04051231756362683,0.27161875634957156
0.04108131514775071,0.2567973104224234
0.04132801500220473,0.25056454983850424
0.036920216225782454,0.38018996825116275
0.053222452186622915,0.06441578836840237
0.039883699235756964,0.2887283554956894
0.041122495370966905,0.25574883600231857
0.03664809749181783,0.3895068248504049
0.023242265078419866,0.9021217653218774
0.0337547491000354,0.4983469253952216
0.028885873441074295,0.6986217613385897
0.028498067621319012,0.7144668975099335
0.024520417244677573,0.863453980988578
0.03965460519673697,0.2951585321289922
0.03283445554961417,0.5367097621401369
0.05963892009225591,0.02687372945614514
0.03217445726678875,0.5653188212164996
0.04147509620499212,0.24690363338795296
0.02380229332840056,0.8859178545170124
0.027563975150415032,0.752061277964147
0.0235854815089081,0.8923335958167692
0.040385152851257655,0.2750171657948294
0.03180876290848661,0.581560017702002
0.024141933161708984,0.8755195151445805
0.04261314458435239,0.2199399919478322
0.03803279212952182,0.3437222624067058
0.030276477086534914,0.6412888841864075
0.03391542926709035,0.491833154796005
0.018140779865874035,0.9890893263627736
0.027305719255910188,0.7622639282568421
0.0386322910175968,0.3251431166734297
0.033797360822683475,0.4966141430754455
0.017940968085108477,0.9904085681299313
0.04041021743866535,0.27434482425717577
0.02791081698963646,0.7382158982926301
0.031730227215443524,0.5850838311525657
0.02876864946386981,0.7034222964126206
0.039289029009867193,0.3056374819119079
0.01908829869817036,0.981013529095655
0.024543877186016583,0.8626901778653282
0.030084899249784858,0.6492034314820372
0.026924067324832657,0.7771496749769904
0.021045999087177525,0.9531420267837925
0.02799103591919238,0.7349927612541511
0.03470597675928322,0.4605879800150734
0.04553529084883262,0.16112032038438773
0.03674509720455388,0.3861677103538125
0.024350283052004595,0.8689381653257824
0.03555650915722586,0.428465791645908
0.02203657714690821,0.9327046143288038
0.026485659536496786,0.7939253699430364
0.04112197902832293,0.2557619623299288
0.043266589308586345,0.2055207421288455
0.03407495765223256,0.48542051345543685
0.021227392831739245,0.9497235345097322
0.027898674613741736,0.7387031234070329
0.029346558787565924,0.6796850324003268
0.024383108985732593,0.8678876354190321
0.04803896102218147,0.12141014468671725
0.026723094129485814,0.7848858822082229
0.03157900603695307,0.5919045126120025
0.054431974494846935,0.05504517306397836
0.026164663112465375,0.80595879997898
0.03544012732674795,0.43276969818091104
0.05432999622728962,0.05578720596357531
0.01994298689214813,0.9708266728949666
0.03870237461785164,0.32301956040288776
0.012086481501137114,0.9999934705843955
0.01847823377415292,0.9865707581051771
0.04314211071361951,0.2082091816640082
0.05354082925120984,0.061825764365871526
0.026195091521582725,0.8048278564067542
0.05211482977858195,0.07416028156184244
0.037529154754354976,0.3599082561992427
0.06654040250022197,0.00939399826395674
0.07189228755987931,0.0038415052541498763
0.03379208668240746,0.4968284034989047
0.035158481880346426,0.4433052443483679
0.02957043235678425,0.6704529316376371
0.02415792046519044,0.8750198658850322
0.033017647308049125,0.5289306621211796
0.01596975526596489,0.9979803356512517
0.02126493820733877,0.9489977825347248
0.015281850747221437,0.9989952087674543
0.025010798618784413,0.8471207038961124
0.03310069090525175,0.5254275619989345
0.03465938262319346,0.46239247476321604
0.040466026616676115,0.272852196779973
0.024053742003334377,0.8782594889915345
0.022526333687097444,0.9210176673102006
0.040002628586297134,0.28543149374389487
0.03478332362947423,0.45760275887593266
0.05021263174735746,0.09380910772790338
0.04081313095952105,0.2637050862484036
0.033761608951961036,0.49806771227130964
0.0249113984406856,0.8504924172392732
0.030248811199276027,0.6424316366416709
0.03976273161336036,0.2921105972931602
0.025119276045483252,0.8434070809293313
0.038906045556875934,0.31690541760092766
0.028751178609888073,0.704137003874187
0.029229918892437645,0.6844885646752631
0.04882595563488401,0.11073151789354661
0.02590501815137869,0.8155213314805738
0.025677529014881517,0.82376422020738
0.04731113253766761,0.13202511883331577
0.04381366560570796,0.19402503163609872
0.028626549100567694,0.7092292959881232
0.026894257405533972,0.7783018590934668
0.057173231116418144,0.038046996619617954
0.04332929857699741,0.20417666701769513
0.05545052247331572,0.04808825075652669
0.024224791710374394,0.8729202308509211
0.05564556944205079,0.04684661055492071
0.024909829133995587,0.8505454067257989
0.044059209636357455,0.18903242906913303
0.02492682141781749,0.8499712392244965
0.027770628081510984,0.7438303679022771
0.05256190847967546,0.0700860515109464
0.04714738786448036,0.1345147167317328
0.0515934954418622,0.07916313758857134
0.03481553192863002,0.45636345009904694
0.018835167608304393,0.9834832239393374
0.024684964182882074,0.8580586851189886
0.020799011180534732,0.957562999834672
0.0465197064252697,0.14441444909904988
0.02123859571141057,0.9495076358111023
0.0319518221821431,0.5751736473195656
0.03128284966299244,0.6053971996968083
0.021614073779810783,0.9419504908592613
0.04110327454553925,0.25623780655403416
0.027292478530783648,0.7627843332997639
0.026853823484977984,0.7798621015235855
0.024462826739611976,0.8653212543017248
0.040394963856652116,0.2747538452464715
0.02615242835415854,0.8064129392211291
0.04638596577764814,0.14659823037890096
0.037633903535737034,0.3564981044670426
0.03308484280854773,0.5260949729766942
0.028903719371991876,0.6978901983159767
0.026905779977549615,0.7778566893175439
0.024904550536803648,0.8507235890958074
0.03166400627099408,0.5880649103949417
0.024823237909398388,0.85345744064003
0.039102057476605556,0.3111012080904306
0.028740697388657033,0.7045656774340805
0.027896401937048232,0.7387942976560627
0.031981035912826083,0.5738746835467546
0.035816729880886466,0.4189474639168508
0.01916159862609429,0.9802533125300344
0.04104533245743991,0.25771611028873115
0.026329233524710283,0.7998174370784473
0.034176321643445084,0.4813741502097824
0.024161826034824863,0.8748976689053738
0.025161965374283418,0.8419360872897387
0.06967141459911852,0.0056143667578541214
0.03708546719589312,0.3746086362642254
0.025848450268291356,0.8175831645354656
0.03882706731759475,0.3192662417554425
0.039457101254515264,0.3007864056463392
0.03925171001073402,0.3067223662953895
0.03541139837472701,0.4338365843462434
0.03245214034376864,0.55317129823642
0.04356700193917529,0.19914408943939765
0.05017216251043233,0.0942704370878873
0.05082248444852966,0.08708268272685166
0.027027457976248725,0.7731413137749787
0.05665495359947309,0.040855360930476745
0.03333984123440148,0.5154206403692849
0.03344524083591732,0.5110487641551914
0.04449964696942954,0.18033124930678698
0.03975629290617588,0.2922914410943534
0.023091607902977707,0.906271866644906
0.03353365681097187,0.5073995211177912
0.03416029901203688,0.4820123000368338
0.03128743116885169,0.6051871160293315
0.029681370303454357,0.6658734858654487
0.03945727195274967,0.3007815077403274
0.032084495796723955,0.5692885867603219
0.031136410535384962,0.6121344208169004
0.022375529752336254,0.9247257722232507
0.051379010079040444,0.08130266872341724
0.02960021719747652,0.6692236785507039
0.06477305754558338,0.012430798461325597
0.022473814631253752,0.9223200137019735
0.026826885235731124,0.7808999188599168
0.03378213970476829,0.4972326577514312
0.017910095758388367,0.9906014926889468
0.062271884396968624,0.01824167532637251
0.03341148548806008,0.5124463415268872
0.022542443691804748,0.9206158392619876
0.03669285229441932,0.3879637048046231
0.032774799229390306,0.5392582514617255
0.01662321430107558,0.996388106557302
0.03334047547972352,0.5153942620811985
0.03614475629198341,0.4071552183366084
0.027998668747994948,0.7346857000941598
0.030772319312595497,0.6208326516865045
0.05177875940989257,0.07735357251968987
0.053160851465290204,0.06492747448429949
0.027348182985993175,0.7605931417905105
0.040983105579860735,0.2593109020046278
0.03067831013713218,0.6247062259877731
0.04685442821559527,0.13906424395111788
0.038624586072012135,0.32537719477957516
0.0358083801725122,0.4192506292826114
0.04959995398844219,0.10099883466164226
0.024341940487466296,0.8692045681417625
0.06489858555311767,0.012188963110484239
0.027438442786859807,0.7570327337181879
0.046946006433458365,0.13762883832195394
0.02663769591819659,0.7881500256423257
0.04762573139875537,0.12734742350797054
0.044917107204131446,0.17237974979833673
0.021046263425275047,0.9531371510099029
0.06292018317227349,0.016539425314876816
0.051468539750763265,0.08040373396757643
0.03874082154300701,0.32185888858327394
0.03983355351509707,0.2901268847722214
0.048577417190138195,0.11401666515749737
0.024408202161184722,0.8670821123151593
0.0272637042256918,0.7639143198024245
0.043205436379390616,0.2068380962351384
0.02477558278987646,0.8550500724501789
0.034484632123391146,0.4692016001488758
0.042032468139580115,0.23339904854796262
0.041559765967837725,0.24481469849831408
0.026832693976328814,0.7806762457062121
0.01641192145270365,0.9969832016455067
0.029739258439811567,0.6634830238648712
0.04570110390818238,0.15820264501636083
0.046704740937580036,0.14143661541799105
0.027004037365219835,0.7740509474345255
0.03731835041289727,0.36684097453225256
0.03746530841211826,0.3619981053652067
0.06091714706196005,0.02231247388189745
0.034977913669659605,0.45014917640695795
0.0293545416060933,0.6793560984703491
0.02753604913544727,0.7531691577979286
0.05003562363851566,0.09584092983831793
0.041026159912814886,0.25820668498885496
0.05069450306507961,0.08845963959037173
0.03355425147326996,0.5065518882272173
0.04814391455910266,0.11993892713920402
0.055634649376392786,0.04691538470241929
0.03720828893425951,0.37049773976000183
0.03926633388294476,0.30629690617700367
0.027977407521297737,0.7355408560894917
0.03082227087243472,0.626732116455045
0.04381561193135086,0.1939850540374065
0.03431720144317174,0.4757867969249641
0.029042509560117113,0.6921946174996763
0.04868592073762723,0.11257271892104519
0.043984108226367,0.1905485934445013
0.037449215875711706,0.3625262055300116
0.03150465872428376,0.5952749815688274
0.03234231423699274,0.5579565875263635
