statistic,pvalue
0.02672174138800326,0.6995681760017823
0.03073177357799542,0.5223489277512358
0.027445444429149535,0.6673970513048818
0.022074805871726333,0.8846781843992256
0.020991893889468122,0.9172977313605821
0.030870908207131398,0.5160699100086485
0.03436823084113294,0.3740656699421266
0.033696061824625034,0.39899286719790533
0.03845432163553253,0.24592014359466124
0.039315614325940884,0.22377093171240772
0.050459585341824265,0.054691988241021464
0.027609965253054147,0.6600583936388393
0.042403228267103854,0.15683092757115655
0.017445621559998625,0.9834064049792935
0.02659000094427394,0.7053921967437602
0.02694018095394002,0.6898849720334239
0.02854963950541195,0.6181637060862253
0.03263534418359382,0.4406146395936776
0.03947380480189999,0.21987552072416378
0.03527282694159195,0.34227425215907953
0.03867555828927871,0.24007741521457296
0.04732111792701027,0.08424836525116831
0.03653843919598693,0.30111607551780456
0.03733145215973677,0.2772531930676952
0.04727464831118244,0.08477142682214198
0.033123333553098544,0.421117704118065
0.020959021769767716,0.9182015202493111
0.026569990537124943,0.70627564371627
0.027565982334585237,0.6620207318137031
0.031690724475491594,0.4800461184638327
0.028055588054973324,0.6401728378963409
0.03856507663958125,0.2429817782932894
0.020453495613069195,0.9314269959899392
0.029337639540272797,0.5878773990869285
0.026210664983392973,0.7220783351016886
0.035129444010493394,0.3471800717437024
0.02095974785163146,0.9181816143194168
0.04104960280119785,0.18388191922682912
0.04392866145031593,0.13027980475119383
0.02862097906313854,0.6149927910560065
0.029308027332489495,0.5893201659565136
0.033266519087032737,0.4155097371968155
0.0260581105255282,0.7287472819310135
0.03821207333787424,0.2524412430977885
0.02303002084502903,0.8517105591421766
0.03205633878501302,0.4645198502517291
0.035031361083249335,0.3505647616193131
0.02642994517616659,0.7124490731383663
0.03576549798981782,0.3257967339069338
0.021918408664625244,0.8897182430970505
0.027588098791593185,0.6610340173209415
0.02572112748253158,0.7433761072547733
0.025712081306324408,0.7437666693219582
0.0515110470848168,0.047029878456594065
0.02831921775565982,0.6284195350637902
0.01988982243037163,0.9446499142035094
0.02332312324819863,0.8409030646686996
0.03159198113760986,0.48429654699067226
0.02495737325835512,0.7758732378659395
0.030575796170220437,0.5294447649502382
0.019623372651491666,0.9503319713904467
0.028206658324734013,0.6334357415400675
0.01864231559980989,0.9681110328681855
0.018315449638346415,0.9729597219024161
0.0385563574648643,0.2432121255144637
0.01995545800889542,0.9431940226880865
0.0253444783559168,0.759530061946412
0.0329000998363318,0.42996288571926133
0.032111450998449476,0.46220837922407854
0.03937568638155531,0.22228544398515568
0.03378066157397286,0.3957939162888495
0.026009600543546563,0.7308622038056752
0.03443286783682378,0.3717274794955753
0.02412094848787738,0.8100685820087012
0.031090392106953746,0.5062620498952375
0.021321205124510564,0.9079552877128719
0.017674786379785368,0.9809863762852631
0.03394222762792387,0.38973401727974905
0.028011691180783282,0.64213120078737
0.02662103615396405,0.7040213775219848
0.025083848040854728,0.7705653039738322
0.021265899795512522,0.9095605673824506
0.03248644724342764,0.4466820776793666
0.021929957117014398,0.889349729524499
0.029918144348784037,0.560018648825157
0.028369057415642662,0.6261996190411026
0.03831892030354822,0.24954903700127248
0.03027088043379028,0.5434887778288556
0.0585668400018976,0.01576161686444761
0.03542087009635142,0.3372613112898708
0.029049543117886878,0.5960008272617818
0.029088796209326473,0.5942670365772325
0.019534951580546335,0.9521365783011106
0.0197538519020537,0.9475952726124819
0.030095239320583556,0.5516817904747312
0.03434689799412882,0.37483962808347815
0.02012154003016553,0.9394110912522087
0.0349738488964601,0.35256032164648227
0.023137517193288437,0.8477819312598243
0.03115818373681245,0.5032568210239998
0.03875894709268202,0.23790289288072433
0.025627086873594718,0.747430325786569
0.03746692675186242,0.27332178778253635
0.028525712199859332,0.6192277331778486
0.034848224409008866,0.35694732709409693
0.02223920146360886,0.8792671266889389
0.03391817841965078,0.3906319357163016
0.03639078094441056,0.30572149434195073
0.0369233520402559,0.28935109350986715
0.023174844342647327,0.8464081474551196
0.04541290739167014,0.10808744382041131
0.03356233536647013,0.40408571566329166
0.034559364773861456,0.36718131704008394
