statistic,pvalue
0.026838034025286506,0.9354861494801894
0.06359034217475074,0.07536703661140852
0.03958570717420273,0.5562093267447277
0.07181948365588553,0.030694526377818176
0.039348288287060385,0.5647016642485783
0.04876191549490039,0.28894960485788695
0.02578455457738449,0.9530127771301101
0.03861333378183052,0.5914825510592193
0.05881455369807015,0.12075327703414092
0.0482375938342694,0.30106001658542886
0.055221002872459124,0.168052854308337
0.03275414591567094,0.7840981495689356
0.03245186225176433,0.7935024717187691
0.06733028601483615,0.05078637291018787
0.0501335214950035,0.25898284767338237
0.06374824612777918,0.07415506999318294
0.0348263388080613,0.717009169923674
0.0394114990524278,0.5624330294383746
0.05845510521579028,0.1249288737816537
0.06306287916437903,0.07953781240723709
0.04517441912150322,0.37931247858572825
0.04646756304640953,0.3446936033428455
0.042738185444420096,0.45096044310609373
0.030553166910242124,0.849303286865425
0.07042488618858073,0.03601684707210291
0.04311237657580402,0.4394058239119023
0.06674205995533211,0.05412005973289819
0.034549490093551516,0.7261778311191882
0.042460441758129464,0.4596661716539178
0.031809379497385604,0.8130606372210125
0.022628895265871307,0.9865853455067641
0.04782161606544197,0.31093046796251633
0.05304423779809009,0.203244337436538
0.03521903065392751,0.7039308659681365
0.03382329558836987,0.749970422967838
0.06031279133533918,0.10456579296209959
0.023034724955167785,0.9837362877576306
0.0369529260689776,0.6546658019641649
0.058723591177981926,0.12179897060051828
0.052318938438219886,0.21617125700205195
0.05781214199611051,0.13269266183527836
0.06085279030902063,0.09919180935608257
0.04040558784802123,0.5274861679409663
0.029853820040680212,0.8681301270823827
0.03456344552229218,0.7257168047386247
0.036855070479026475,0.6585026123222135
0.023720155476811777,0.9780075601288556
0.04728502808608592,0.32400940389147703
0.03211554381851878,0.8038173594620058
0.053559175901667366,0.1944389693281294
0.03248254986755901,0.7925533258909317
0.03317715873211691,0.7707451725389769
0.045249261663339646,0.37724484270186626
0.04173759447030334,0.4828394752637711
0.04045881239829752,0.5256540777204146
0.0557504732916661,0.1602734563326973
0.04019709233181934,0.534701307729899
0.03466854202492842,0.7222408516796697
0.039653138911332375,0.5538115820892953
0.06569031444284934,0.060551402757853416
0.02341829557219377,0.9806773424013927
0.037857997001516264,0.6197709234981098
0.02893257215973777,0.891225899665731
0.058121307373216746,0.12891172842911996
0.043518627231675766,0.4270876294681376
0.08737583163779633,0.004169943880303013
0.05589424923903519,0.15821157498595548
0.029672314464011862,0.872839806107157
0.039184146105875395,0.5706184914089809
0.048340711617960275,0.29864923866188436
0.05962871101102918,0.11171849508247853
0.04054197570918816,0.5227994173835472
0.021626410279559027,0.9920726686716281
0.04400781917993296,0.41256702027797376
0.09572561497501131,0.0012156715822112128
0.030250155335770912,0.8575894887600752
0.028116684998735875,0.9098978386572939
0.03387724459269274,0.7482175885256456
0.033110803243242226,0.7728537213293223
0.038810852994658585,0.5842125036141864
0.033748258388287544,0.7524040627996453
0.031368788825292204,0.82609581136786
0.027033294528067242,0.9318803943062353
0.03082592822855945,0.8416840210442774
0.03274416450510709,0.7844105866831532
0.04508890533903198,0.38168460188126413
0.039599264899697895,0.5557267326430291
0.04925502739753551,0.2778930760424888
0.03506152975684179,0.709185621082032
0.038548590913923514,0.5938770815324856
0.02776882524338875,0.917315242587176
0.02725961655810094,0.9275630744308216
0.02257460078026796,0.9869375404763812
0.05904786645500326,0.11810482673663625
0.02567573807963676,0.9546368620868878
0.03372708110884809,0.7530899580544471
0.04189170369999451,0.4778365109172651
0.03591883856061484,0.680465779662097
0.04519106117923133,0.3788520337342303
0.03787586392132086,0.6190929447720859
0.04352204165090939,0.42698509698130777
0.03541860745167502,0.6972565986227379
0.07166782333890487,0.031237685850851196
0.04598032293886578,0.35746268445573665
0.03917551195005742,0.5709307547482433
0.05763492652129787,0.13490037028706442
0.02411968226903083,0.9741038849675578
0.03745479153074502,0.6351835755255801
0.023995479495595884,0.9753634630837581
0.04297902174322632,0.4435007414879388
0.03342847241225683,0.7627153754623577
0.04216801137299819,0.4689512617652955
0.03447776571707273,0.7285452513140076
0.06469440404460292,0.06723400811299556
0.0389842939128075,0.5778726309298368
0.03386904842005156,0.7484840533825299
0.03143123335812015,0.8242684234573393
0.03576984353059587,0.6854748050093347
0.04999422661387393,0.26191472069481764
0.04138864715856483,0.49429250804729924
0.05995203228273199,0.10828900428020391
0.03532075125737949,0.7005311787778552
