statistic,pvalue
0.05021223280031939,0.8438594553994669
0.06282964561195847,0.5872473238960693
0.04635225417950589,0.903954815084916
0.04347285873039519,0.9393534560523646
0.06886270438079256,0.4607940310201934
0.048365858336172796,0.8742364701669164
0.06788382165919138,0.48000078628017506
0.05323858152770128,0.7888516473179088
0.0778626139052066,0.30809425735047963
0.08293357891068498,0.24033823840124716
0.05469679023566587,0.7605847883002443
0.07219054669651456,0.39933471551608896
0.10260221321316315,0.07915751303160784
0.05819027658251949,0.6971558239531959
0.08697114667870609,0.1950355010752896
0.08796564350060687,0.18497514664870474
0.05776636330742424,0.7077133035618377
0.09688151179523574,0.11201770991343155
0.047261771792190044,0.8910046845506547
0.08695178022611583,0.19523558958076345
0.06543447296373134,0.530297176605602
0.06042018826577791,0.6430129373744402
0.0857084881549206,0.20842090857908938
0.07910738083963376,0.29029003063557823
0.04279135471955453,0.946421922755431
0.09206466351862563,0.14776357836432102
0.080862980362199,0.2664897062806071
0.10023244774512391,0.09162311587034448
0.05387128373655237,0.776701877671981
0.04597050640979894,0.9091466112073076
0.06992853174370217,0.4404647346865134
0.06770270126222977,0.48361072871767624
0.12515617858750064,0.016583768521912165
0.08108895767479907,0.2635357734353313
0.058222955380111574,0.6963454065394721
0.04881569490179771,0.8670935138051699
0.07650780269146085,0.3283662508457716
0.09444494043375184,0.12909030762765025
0.05565747457955694,0.7614342849905862
0.11037775390492921,0.04782788973906126
0.09083977553364209,0.15819022587277634
0.10106286537238418,0.08707979157320339
0.061561798006115886,0.6162284680135944
0.09650034292789389,0.11455854186668403
0.08520903685424491,0.2139087491939586
0.08710428229826472,0.1936643321334324
0.05316832904690305,0.7901888221390785
0.07012411110082256,0.4368003951034627
0.035156532590633005,0.9924995809108629
0.07455423820096949,0.3592664939829404
0.05456423486549389,0.7631913695490116
0.12101919482789958,0.02260948926162359
0.06578895080361474,0.522821286491838
0.09699748964701371,0.11125390748083681
0.06135763707641628,0.6209709842771204
0.060330806497967765,0.6451371428164471
0.0537185946700206,0.7796510540470436
0.08363840523716146,0.2318977932497918
0.05658248444565628,0.737629379550608
0.0565149564345584,0.7393546086800883
0.04756234700752915,0.886550553173596
0.12386975341884976,0.01828215800390721
0.06240909878215517,0.5967701322043525
0.03658070476476505,0.9880192412515434
0.06328273513321359,0.5770888009513291
0.07831910071788067,0.3014743956220437
0.07170399403344863,0.40795079949467755
0.06313038038194863,0.5804929284556626
0.0551434948183499,0.7748194711772131
0.09543128621868363,0.12193910808691225
0.08574130672979138,0.2080641764485853
0.0472436084568707,0.8912711162731833
0.09837343776325824,0.10251612783932768
0.07690405336305906,0.3223398983587802
0.05288905887623674,0.7954796247610301
0.06024986574073499,0.647064111571539
0.045809182350850075,0.9112962150342733
0.0994542232469171,0.09605929173272967
0.09692035660125609,0.111761406638547
0.07485907119197055,0.35431373662045756
0.05633067240398567,0.7440729318198018
0.05406298736833026,0.7729844751938022
0.04668985615574062,0.8992420873375401
0.03919231990824967,0.9753153939493046
0.07181053838081841,0.4060532665784079
0.0636239095106903,0.5695091399045932
0.05619336969979405,0.7475979993454137
0.05371259243897364,0.7797667706018818
0.07255225813832,0.3930111342986376
0.06218766117804461,0.6018204749347816
0.088207396391902,0.1825924996536112
0.09413075685275607,0.13143883870732498
0.0602049094517243,0.6481357734518508
0.09611445537484586,0.11717901745176738
0.0690126015244159,0.4578981607545585
0.039847289662359064,0.9710901484451897
0.05752094737328703,0.7138629693568364
0.06171709076094023,0.6126350958242855
0.0684862884774518,0.4681190632212079
0.09245579794237546,0.14455341669215943
0.054263865841881254,0.7690722209855191
0.08061697208442509,0.26973366924506703
0.055137586819613726,0.7749739726929923
0.08098861415549213,0.2648443907841014
0.05147310922717657,0.8216380800503865
0.09197336439700243,0.14852112089962027
0.04946737177999799,0.8564443372903605
0.08379898702805022,0.23000696664618303
0.09373267374252447,0.13446442500621505
0.0757071481463858,0.3407903346028575
0.10954537412857318,0.050567203644185515
0.08219164673718862,0.24947415452666435
0.051702161137692104,0.8174874686538923
0.060372532398713534,0.6441450182146681
0.05612902876084502,0.7492526860076228
0.05950269749827475,0.6650022141269651
0.07983402239911254,0.2802548796550661
0.07323236322717219,0.3813096292739962
0.04411454867867448,0.9322316433805323
0.07589523574795665,0.33784185514626025
0.055071279712534005,0.7767089819115498
0.04815185796219196,0.8775727727074208
0.044844607093611,0.9235859987137384
0.06926539848343816,0.4530416258015572
0.05103191436584309,0.829537469722827
0.0575424782800209,0.7133223479626577
0.0703522336111807,0.43255222173248853
0.056186967471087534,0.7477625681166609
0.07338723658964158,0.37867926945277025
0.08034046578660059,0.27341501139175933
0.06378265437118658,0.566002889895163
0.05558400744816394,0.7633407076286404
0.06560750654537595,0.5266396427967897
0.09001302118414878,0.16555551645569302
0.10132537811415165,0.08568349035648452
0.07629493483849026,0.3316370394556158
0.03226536088988985,0.997649088005825
0.06452049826415143,0.5498775290028158
0.05286350447998173,0.7959617381929057
0.05449761760341765,0.7644987632644566
0.08205280213085148,0.2512127398410573
