statistic,pvalue
0.03847444466406258,0.2845482463462505
0.02165300622876154,0.9207476644575826
0.033850300741666534,0.440921152164767
0.0421363389910101,0.1933625662443332
0.03034083289988876,0.5923523719309636
0.03600341497690107,0.3620803063564003
0.03226322943618992,0.5059053679102234
0.019083425913502428,0.9719106353828686
0.027184830209404542,0.7227223973714516
0.03681298504055874,0.3351813718093544
0.04198493217301302,0.19661214052586545
0.045006835343909146,0.13939325428729285
0.0573837351551052,0.02658058063063099
0.025260080052314948,0.8012299361388808
0.026330460587594473,0.7583291742503777
0.028670294329464552,0.659281045479285
0.049085131038722585,0.08438571174403775
0.03057999681375001,0.5811446587471595
0.02571931735344568,0.783105689355899
0.05976346216980988,0.018462610736499224
0.02295612952807119,0.8831666983219885
0.027730939157583012,0.6995478077921876
0.029972841959342078,0.6098434742933102
0.019835066551430303,0.9601839704330002
0.030464867031684273,0.5865240546168673
0.04090700208828718,0.22099915609101575
0.02117163024871105,0.9327147795504707
0.03927331237665932,0.26232906645599563
0.038820731734571456,0.2747507294661189
0.023095221301127844,0.878737374754355
0.03397987418130921,0.4358734651267547
0.036330100340867116,0.3510473987648663
0.029594909114642798,0.6195543717225727
0.0320507176589353,0.5150485789895972
0.027354664269782863,0.7155427110860708
0.03342522885962995,0.45775390142902067
0.041874201453695636,0.19901570019243986
0.026359565178773636,0.7571329928106918
0.03797465684863632,0.29914324336016784
0.029974181016807155,0.6097792894780172
0.02961596852752235,0.6186518645839205
0.029414254059087597,0.6273029370735073
0.042845650226371323,0.1786975990323613
0.04890844664172844,0.08631821116454691
0.027749648161197238,0.6987498009638843
0.05348649509484499,0.04676232439632002
0.029648434313318317,0.6172608790021437
0.0403313276719216,0.23494792623821856
0.03183986047133469,0.5242230107158093
0.03093146725821383,0.5649050813251183
0.03795757646217618,0.29965160271533153
0.02987885303245319,0.6074020561487057
0.03289110051319766,0.4794994382638824
0.03690839705570437,0.33210847259953674
0.030235117125919087,0.5973467334522968
0.03225605856811453,0.5062121984828117
0.03551601507615254,0.37899298644901863
0.019743012753955624,0.9617620133132704
0.024539955129575075,0.8286117826677435
0.036038993644403994,0.36086696637909554
0.03414527509791643,0.4294866751922599
0.03625594637115093,0.3535304974117003
0.038847148978302215,0.2740137904757558
0.050243120793719065,0.072601384220234
0.028544742054700756,0.6646785213728263
0.05883893748830016,0.021308084744253473
0.03217255888196721,0.5097937296431806
0.028742787478259313,0.656163799657445
0.03724167004049744,0.3215344460637686
0.03799882408096522,0.2984250456724218
0.04585384028111139,0.1260436781551741
0.023790334337863595,0.8555105209686442
0.023832058683950497,0.8540613366159577
0.03322252801193826,0.46592843399234896
0.03223156411940781,0.5072611709491209
0.039322960492689296,0.2609925857971196
0.03940255847359109,0.25886060924710536
0.021801771820892935,0.9168332659882437
0.03005695150900356,0.6058194639484671
0.026595444185832262,0.7473905381197765
0.035170636029787206,0.3913071309112464
0.031512434470488127,0.5386707825649218
0.02488898001546802,0.8155120711055147
0.0456499342524147,0.12915775945027103
0.036066239413512446,0.3599397510672367
0.028943204714316606,0.6475448133930144
0.029387647824912655,0.6284450049545306
0.04075608105667228,0.22459260562607591
0.032937807218784615,0.47757153180963796
0.03338731540871098,0.45927563163476026
0.032571961169497246,0.49280753329042065
0.03749396238771152,0.31369389626945365
0.024267743562065847,0.8385842541597615
0.03684985955288178,0.3339913502170206
0.02676383417555106,0.7403867855071613
0.023590346676306162,0.8623727238047099
0.032239721432258395,0.5069116815194493
0.026511238495609768,0.7508779951599289
0.03766967928302478,0.3083161405077291
0.028700123888430795,0.6579984080165491
0.038994291221482236,0.2699361325487849
0.03993069962020901,0.2450466931790734
0.03834555903357903,0.2882603851324207
0.038216293424354286,0.2920194213625996
0.029995440886225078,0.6087607677580913
0.04696694573179794,0.11011079889929054
0.01766537670660087,0.9872911606024788
0.03325213658064577,0.46472843478882064
0.030331277534558443,0.5928027857830619
0.02582814721469251,0.7787447386662748
0.020322617621698402,0.9511535084761669
0.03193584355970647,0.5200341415203951
0.03348381424608626,0.4554090210205179
0.03691942924802871,0.33175447765082
0.03820034561339036,0.29248568477901804
0.023376883351867328,0.8695398091071171
0.026825772280174992,0.7378011791034014
0.022804891250691767,0.8878957934213385
0.036903637320910315,0.33226128446370834
0.03215276766662162,0.5106449789781694
0.043127010057001924,0.17313056055605944
0.0378120922913473,0.3040074169468331
0.04017550339215159,0.23883728237976004
0.04280145575516159,0.17958479530278357
0.032901956878934546,0.47905087104634303
0.027990168472605492,0.688472021484728
0.018492292821627898,0.9793373224285926
0.0413046304294431,0.21174430477260353
0.030611504279461577,0.5796776172409834
0.058835800102791214,0.021318370981770488
0.026367890239241354,0.7567905902561771
0.023356423843942375,0.8702179752473027
0.03739473652663672,0.3167607535137529
0.032497972054126995,0.49592647375758786
0.06337506913947644,0.01032332474096321
0.03097901803135461,0.5627292549726093
0.047792383192689275,0.09940333722978846
0.0321132948918387,0.5123454483551526
0.05266151002120378,0.052435020817259106
