statistic,pvalue
0.040960404046121,0.79565709406984
0.04682726571408108,0.6478911159569666
0.04973598143052099,0.5618988448593758
0.06860035659907926,0.18158948342591252
0.063715875704212,0.2517680081524591
0.04092929812496221,0.7964143600274199
0.06571648888714993,0.22086934254968715
0.0458452628957437,0.6784994375476899
0.05486604448848392,0.4281606620144659
0.04534189148144124,0.6944853263780844
0.07281549619890193,0.13435472031887394
0.05516648580974637,0.421053968853829
0.04397696719566509,0.7388085725940877
0.07951728272168546,0.08021206314588984
0.04676149005251162,0.6499170646568394
0.05030433659242739,0.5459386789229568
0.034252546371602466,0.9310201233453026
0.05101291355536064,0.5264354784806815
0.037777783639543094,0.8678124322938404
0.06334666140077594,0.2578125991228541
0.04657858118705238,0.6555692432882977
0.05832112263314976,0.35126784045008963
0.030377686209671295,0.9751615607233295
0.029633686433985673,0.9805995230479466
0.06307512474727717,0.2623275514009804
0.0363224164891669,0.8963661192315393
0.0489814564963208,0.5835180518938613
0.09465610176496464,0.021174550458593313
0.07875248194049184,0.08527012306758837
0.06657516782752149,0.20854161307502336
0.12098443850887042,0.0012018470591831048
0.06516069917241096,0.22914391532704412
0.04248880314186892,0.7575082965034396
0.05508198254742758,0.42304468821481866
0.05619177516330609,0.3974068743609274
0.07481014739860015,0.11577979913702414
0.04000424794236118,0.8185216084771261
0.03592238539402221,0.9036325584483774
0.049642536422855876,0.5645497079395155
0.03908972316451953,0.8395006183172506
0.028956211847303792,0.9847832826933859
0.040712419455471105,0.8016702236033295
0.05699841474560058,0.3794584854882758
0.05081317664885625,0.5318886109544968
0.06299448783260114,0.26367973844341275
0.056662663269462676,0.3868592740037328
0.07087646311554818,0.15466942404891856
0.04179651891559927,0.775001499914498
0.043330528884890446,0.7358492855719854
0.04770382918520788,0.621230232820988
0.0591481645128156,0.3344170070459406
0.06375602973557742,0.25111715779340854
0.041463065266718835,0.7833061050005465
0.06301626110910696,0.26331411006129285
0.05512097363243906,0.42212534910250843
0.035243491934656784,0.9153522230054636
0.042471645815799736,0.7579456176398822
0.060764159782333405,0.30318723080839033
0.026589839540938298,0.9944518508570651
0.08545196798492127,0.0489168301405854
0.059521908723900174,0.32699592843451253
0.052793903381600116,0.4793691532007626
0.0657744169968445,0.22002036415998025
0.054239304764859275,0.4432449222233618
0.10506419029422098,0.007409207002657187
0.08081070069958529,0.0722343974749721
0.04097016813976595,0.7954192145941739
0.043961235660318954,0.7393275333097913
0.04810151433273746,0.6093443304037612
0.05296295773414228,0.4750478484090341
0.03604816394042332,0.9013761482073065
0.03445258250638028,0.9279980795738709
0.06997598122258131,0.1649090626605678
0.04164610144447589,0.7787580588522084
0.05232422087734309,0.49150849001893593
0.04273987767440823,0.7510885361532813
0.032303911235208926,0.956635687098592
0.045967233003845864,0.6746558826854214
0.0689923520733744,0.17670566876453106
0.053278003616986536,0.46706271063045984
0.05120507616708525,0.5212222321812584
0.044296150924036604,0.7283184835175471
0.03901398930293676,0.841194723854458
0.10783905638431912,0.005497150223839287
0.049097663905969036,0.5801565562553217
0.04202499130661941,0.7692641656805899
0.04771918794309293,0.6207687458861814
0.06764994180350897,0.19387391590225098
0.07284012769999201,0.13411135623568582
0.08696369472293597,0.042882683245436495
0.0351221134323062,0.917364350269997
0.056028848341238224,0.40110212322150784
0.06456568316218758,0.2382643865410259
0.045333911001230215,0.694740357088509
0.0914808399991115,0.02854068864350325
0.07910070436468092,0.08293480641269618
0.049176229804872906,0.5778904513329258
0.0675473036091857,0.19523869094218405
0.04498962044273562,0.705789538342733
