statistic,pvalue
0.030882726782765768,0.726889559301557
0.042312657387114525,0.32453958746300227
0.045019677775779365,0.2557227923489053
0.023875432785166795,0.9380828776383384
0.05564482785297209,0.08706683471477905
0.024727804812951115,0.9198432861064798
0.046457180408777665,0.22398337778530011
0.03385966494354031,0.6214574919414135
0.06502315545112236,0.027865719305344643
0.05954167908429808,0.055408987448969244
0.022803768754141696,0.9572518716432263
0.045761145430908146,0.2389504108362939
0.02294477619480495,0.9549712417636975
0.03529041137171951,0.5623744935734495
0.05632684904597407,0.0806227161696444
0.04944651390400512,0.16779128355664596
0.05197604979596987,0.12958007845301778
0.037338878824111355,0.4839594223840605
0.027272074964294957,0.8510159332339725
0.0391072502015164,0.4222543620335312
0.025247517126653296,0.9074635767667171
0.046623716626935874,0.2205118051359852
0.04086523785401752,0.36642953743900264
0.026221456233446017,0.8818496410566904
0.03074133842123028,0.7321002382814346
0.048028003247404305,0.19287103506102368
0.023081930690271868,0.9526827873557309
0.034895148216598115,0.5783483457703822
0.035026635580141297,0.5730046793912057
0.03179249446398977,0.6930186966854432
0.04246615519843133,0.32030929180008866
0.07121332480914233,0.011924006523373503
0.02590507566322081,0.8905020334960896
0.029088286894151938,0.7913407784424158
0.02682194327423859,0.8646045299979253
0.022666747464948678,0.9593981854391389
0.02617754294708352,0.8830689848991714
0.05876501328612471,0.060779238872252526
0.04865708378980341,0.18140690955958844
0.025380868942195628,0.9041387010223974
0.06929970996312562,0.015630047268513917
0.03988445277488373,0.3968987688720333
0.025550601846843657,0.8998211706167911
0.07771976927356972,0.004496049464322066
0.04188321742367965,0.33658937908681436
0.023390789068949536,0.9472756048246893
0.05621884557389045,0.08161554177482533
0.028293804078571294,0.8183051224946534
0.02405806933557514,0.934395365745611
0.034954172920054094,0.575945902712963
0.049051489328864495,0.17449892203871106
0.03243900876983541,0.6687114116235855
0.019426724762033776,0.991647502126254
0.045897142704856786,0.23596744221450916
0.03423467268975855,0.6056362639018794
0.029555027579766135,0.7749864337466634
0.031000261484752212,0.7225452786463529
0.04939806543138131,0.1686027165368168
0.02573154756517171,0.895114551047581
0.028208623029315205,0.8211224583235892
0.027978709435906857,0.8286489559631727
0.04630891454836017,0.22710942691280286
0.06813636310283888,0.018359098679210855
0.04189950255248631,0.3361266370237191
0.025882294678239826,0.8911130210709468
0.025460245527633596,0.9021314304006215
0.02556475127811353,0.8994569655379742
0.02281404937482512,0.9570880615173597
0.049659123679861084,0.16426719341188842
0.02455463462221491,0.9237594005891477
0.03835084099613795,0.4479653123905715
0.028816332677683576,0.8007033563498757
0.04387804137745688,0.28326682691271204
0.0324354168693175,0.6688467551332258
0.030143037565853126,0.7539360295702036
0.02765941974027486,0.8389038852540887
0.017954469102350656,0.9970399758896927
0.0472107394575878,0.20860588160498775
0.03768137445722419,0.47157290992057715
0.01896052118622532,0.993819571461982
0.01922884722158774,0.9926290468492824
0.02754447848324304,0.8425367080805023
0.047512831178050385,0.2026770695577421
0.06817853065676466,0.01825318623511545
0.0303393869980767,0.7468114523998355
0.03848042287550396,0.4434882320511375
0.0220612332246799,0.9680667627277633
0.039137361499563816,0.42125198115205253
0.02675013355182758,0.8667213405780624
0.039333404344265244,0.41476537810118014
0.07990817158454555,0.00317712165976123
0.04841537624382902,0.18574623127962192
0.0411193631357889,0.35881105186876266
0.031076863065752164,0.719708127756945
0.029213325941432222,0.7869935038851018
0.027265012566460023,0.8512332686890599
