statistic,pvalue
0.038012849106245195,0.459784063330871
0.028550853944065147,0.8097129029098971
0.029962894760878545,0.7604327560952502
0.04635389711665555,0.22615748152234244
0.035749630299942714,0.544155373776585
0.037142992263994534,0.4911375861305634
0.05379820209101449,0.10671804339359091
0.04010277994568007,0.38996908894070453
0.02338125102524269,0.9474478503652638
0.027312277831903375,0.8497763058261945
0.020976656335382482,0.9803856517460835
0.03550970843064627,0.5536283670914747
0.04599769558894129,0.23378030913235628
0.05259420808198245,0.1214126533742101
0.041062715705692004,0.3604995029558931
0.043749972682558536,0.28648948018611875
0.03526456734468836,0.5634107045641227
0.025486163803809858,0.9014714928161289
0.04333549310247714,0.2971057412951806
0.040353713957540616,0.382108708889883
0.03948231582921613,0.40988398514213675
0.03977033026100918,0.40055464958296
0.05213143874011317,0.12748589799235216
0.024176349535607322,0.9319425148469496
0.04885138528504146,0.17797715094525604
0.03785137324967813,0.46550244766570487
0.033802137339290605,0.6239052839168744
0.04296745864418278,0.30677312937576906
0.018953814115304057,0.9938473484481114
0.034155457437491654,0.608958661698844
0.07589748245210964,0.005959386615451332
0.06470964203816332,0.029030243431348475
0.03441739154089213,0.5980130888658504
0.047910916634265555,0.19506632558317974
0.04684983488388281,0.2158649522879418
0.021535116618390693,0.9745415504686522
0.037772323885755466,0.4683188002029367
0.03259097336021899,0.662983557676766
0.033587151991239295,0.6331013961859577
0.03299222606907731,0.6589444491089298
0.04046778270616036,0.37857234762806463
0.027632070796682062,0.839771164546901
0.035997529511013315,0.5344729161765619
0.02786889543351012,0.8322024834897186
0.04178532081279285,0.3393807674540419
0.03710394937848416,0.4925764433187001
0.042140173747643894,0.32934126313896644
0.0490989251374363,0.17368235974644197
0.05748354340704126,0.07061425370583387
0.025684966427776956,0.8963363212178782
0.044245616130408116,0.27416723294156264
0.027028864428239208,0.8584253949299779
0.03707796064350999,0.49353571341547464
0.028480309520508396,0.8120841635873886
0.038025459791858784,0.45933943653133813
0.03308756251430456,0.6547644538414498
0.03621145389880154,0.526203990316341
0.04664365387242445,0.22009900085980105
0.07131848029177029,0.011745474582683206
0.040089672628984,0.39038273056976763
0.036497766592032965,0.5152629395318843
0.040866505797539254,0.36639124441721693
0.02195271827213502,0.9694814586516969
0.03207912503691884,0.6822578549776354
0.044457066795273836,0.269032650575072
0.03651481069459794,0.5146161794689391
0.04506876225321199,0.25458563641880655
0.028693179297280713,0.804899364465266
0.021638522176038233,0.9733447524146565
0.0350720542179489,0.5711657602431132
0.05772089079832676,0.06869673117400657
0.024004532799222322,0.9354888854121471
0.05803885849909729,0.06619749458789916
0.03358848109871371,0.6330443085081225
0.036117556005342,0.5298235807073953
0.03988184765941338,0.3969819651806197
0.025309924329501854,0.9059149906085706
0.04023680590171985,0.38575693988665166
0.020443842614000063,0.9850323144103436
0.03721349933972057,0.4885460326213154
0.03378096950304177,0.6248073550919466
0.0705544774727499,0.013099394114104105
0.042992057311347254,0.3061198743600211
0.03262584824648751,0.6616686363978312
0.031750181747351114,0.6946044471720327
0.05828550795728987,0.06431262089719876
0.03062430714761405,0.73639978566189
0.03173611622376327,0.6951314026473123
0.0363767887148968,0.5198683260560703
0.05096142160019801,0.14395445643347293
0.04292668906685193,0.3078580767024571
0.021352228703337972,0.976569361964728
0.025623313950356386,0.8979426149390477
0.019773255999634753,0.9897011745845524
0.030101785282489635,0.7554272345693634
0.035237165399121806,0.5645106407888559
0.034168544385227095,0.6084090499050596
0.029997333674117055,0.7591938209940243
0.049073912702211675,0.1741125455879467
0.04703639096221329,0.21208856785643843
0.026851683772877277,0.8637236355111564
0.031182384183372602,0.7157927625474045
0.0240879319778341,0.9337808743098899
0.043174819181327095,0.30129827642944274
0.027043163773564305,0.8579940922766367
0.0428431154887442,0.31009089132232753
0.024506620914071797,0.9248263979998059
0.04614806573463043,0.23053864474193886
0.0551203552956841,0.09231193248836699
0.05568182861015436,0.08670645076921275
0.024514813756917886,0.9246449102676232
0.037310632262556764,0.4849902934606268
0.01634631774381845,0.9993303971245332
0.025621664839055258,0.8979854115726585
0.04274001495266855,0.31286169339359615
0.048877971439318546,0.1775118848595173
0.05128205031618066,0.13927870528389014
0.026821723399189312,0.8646110334236692
0.03400612233830458,0.6152506070012475
0.03695415787680434,0.49812185536020503
0.04304145529622322,0.3048111178975315
0.04273286209293242,0.3130545932787576
0.024472873707723997,0.9255714459098032
0.04365334351913486,0.2889389634345839
0.04261971401725584,0.3161175531240727
0.041752991246684856,0.3403062408645514
0.05358909551013935,0.10915885669074411
0.03086242816242951,0.7276386889609413
0.03110810424097102,0.7185497613558551
0.07239649618276256,0.0100495832424987
0.03993417643929098,0.3953131143234405
0.028437415597773796,0.8135211550923158
0.02934259581201626,0.7824723802476445
0.041811937745805716,0.3386201822127582
0.030291255953403873,0.7485618960845404
0.035109474311103034,0.5696533547842857
0.040287581021616115,0.3841694850967229
0.033380447601096486,0.6420150535672393
0.027974244586037894,0.8287939668143811
0.03686451840743632,0.5014594226934858
0.038500712048269436,0.44278995135924365
0.03804511089997331,0.4586471446184184
0.05709691390853833,0.07383521137385918
0.047385829277473035,0.20515335538347879
0.0413744855768301,0.351276273427524
0.039750606205203765,0.40118884725507636
0.03022561101417376,0.7509451517303215
0.024565857220850362,0.9235088229214643
0.04547578139450259,0.24530317184853
0.036929012260488114,0.4990566703578043
0.027836768326628625,0.8332369073237195
0.030845519999416815,0.7282624282264845
0.04432209174002544,0.2723018045509396
0.03934915513502796,0.4142471922874403
0.04126981847399874,0.3543537666150386
0.04968664765397762,0.16381533143287266
0.041475892472331244,0.3483128405188644
0.04199474641508705,0.3334294455600671
0.03970545784446711,0.4026431266986161
0.02198335545942387,0.9690862634702603
0.03991441677306706,0.39594271182783103
0.08613135247643355,0.001122751188971937
0.03670967435742345,0.5072583020324645
0.028293514840521783,0.8183147146945833
0.04505936871715199,0.25480296275939013
0.07104767461887751,0.012210215036711505
0.04513477114367387,0.2530624287773832
0.03210605446157677,0.6812453779602206
0.05438909062154901,0.10006438732253561
0.02341687576004603,0.9468027978768528
0.030157023408100836,0.7534300075409356
0.022402499945461174,0.9633439934261124
0.04595630430299813,0.23467872442016804
0.026717535844863888,0.8676774881833216
0.032137372053948954,0.6800676407051938
0.0473499524000196,0.20585714209794692
0.03862207726966699,0.4386283407883857
0.05376095680093207,0.1071494499473344
0.04351712428134069,0.292418346346926
0.025299713213509434,0.9061692668978543
0.030207474881632834,0.7516027307219562
0.030684443527110417,0.7341920458208238
0.03248180210591256,0.6670987853763563
0.03521033671116269,0.5655888225182987
0.045801566195689425,0.2380608254158159
0.051804494349546704,0.13192468979364796
0.06354636304487493,0.03373450046179584
0.0381075204916016,0.45645307748158415
0.030010714315511194,0.7587120546816296
0.04602986618109328,0.23308385607420415
0.016094847082604558,0.9994915443945701
