statistic,pvalue
0.03735160557026851,0.27666569188361617
0.023514029579937812,0.8337059958544197
0.02519052907610181,0.7660636462059549
0.040539344409791955,0.1949889947559662
0.0372828595260164,0.2786735691295718
0.025325052055879427,0.7603568584125959
0.047320870443562923,0.08425114370938215
0.02372335148413482,0.8256792422901765
0.03084976735563172,0.5170208989102695
0.01904697053231713,0.9613721256848062
0.027229283851072372,0.6770296082984305
0.021518300434121285,0.9021174261855927
0.02272292549857377,0.862700364385087
0.018283022348791977,0.9734123623474171
0.034251081021208885,0.3783297224011223
0.018655001468195348,0.9679122416754005
0.02054833407248846,0.9290432155971636
0.028900497360687005,0.6025935132636268
0.0593465855491343,0.013848519781435868
0.03287661138045034,0.4309008034319124
0.01979052844177555,0.9468101886622814
0.038383731618099604,0.24780698438846763
0.029667483949815332,0.571948513203055
0.036629320760008355,0.2983069959035653
0.02167378000487058,0.8973851959751076
0.042669779718703615,0.15190085163381953
0.029220718259352962,0.5935861940257136
0.04918138341959105,0.06543239012462414
0.02742254758995777,0.6684179842458977
0.03789974516236494,0.26104125754165375
0.020883592866316733,0.9202553684493959
0.027048647678151794,0.6850664223700573
0.045667726538205056,0.10461197093344164
0.033844505544219805,0.3933915650931202
0.0368386831511095,0.2919093527178469
0.029120792526745487,0.5928545791995434
0.05118698197832183,0.04928563865838847
0.020856966230608287,0.9209737060655699
0.03180075015342776,0.47533866328067154
0.02583874797392194,0.7382873089494864
0.031826997036577376,0.474220148341892
0.03400905414717534,0.3872464593830706
0.02966625657029906,0.5720073018575724
0.03769999791360773,0.2666560671432787
0.054104382615591196,0.03198415594912625
0.03601922681157943,0.31753829809463563
0.04349267766510723,0.13746426988383764
0.05262997499346106,0.03991504989616121
0.028461440493458112,0.6220870074057998
0.022980669996850223,0.853500222856957
0.031771071660906175,0.4766054865686899
0.03793614157342795,0.26002784383059696
0.029257805985548113,0.5917718268864577
0.04456429853273308,0.12035759296764642
0.04547819082344973,0.10718805475528578
0.040973447899079835,0.1855071556874473
0.04930576374874501,0.0643136200702533
0.029941835738495848,0.5588989496045452
0.06187150449288131,0.009001866012993916
0.04755279748281316,0.08168095632299577
0.041487954578359076,0.1747447230359908
0.028176979903421495,0.6347589015889576
0.044593997311545674,0.11990961730708892
0.02468087864268631,0.787360128872563
0.020711481092633377,0.9248367136467741
0.037386422074896286,0.27565293204563446
0.04342344130916845,0.13863429862218593
