statistic,pvalue
0.03217633625134997,0.8019649912941321
0.032167796711049135,0.8022255250695967
0.04428457982473166,0.4045029807057657
0.048420214143372275,0.2968002900402919
0.06863906792207086,0.043999334734388745
0.040906660737629164,0.510396379665053
0.036941226538250715,0.6551238775128448
0.03359492275952139,0.7573607681645648
0.039744864090787035,0.5505601529054004
0.05034875218868262,0.2545015018775373
0.04345818446747525,0.4289054351419128
0.03851100355965309,0.5952698696125125
0.07857418147799944,0.013534821176478069
0.04850206307518645,0.2949056063118989
0.04722255483599436,0.32555769202994445
0.03887435232195753,0.5818866046586791
0.040303094061790445,0.5310254145848636
0.04366942616110725,0.42257510481381544
0.045523158961782356,0.3697453412293074
0.04239815666665725,0.4616335846024122
0.056318699316585896,0.1522485292232528
0.03460829836683477,0.7242342058871623
0.05506232710543546,0.17044202229919256
0.032446013188937806,0.7936832322095169
0.030965025436029525,0.8377423221897182
0.05388412130145992,0.18903841731920384
0.03548737290176757,0.6949532684093441
0.0387275539313697,0.5872719911215725
0.03246819886505503,0.7929973527961122
0.06390421517935463,0.0729742162722451
0.040735166524138,0.5162055658268125
0.03568046154027035,0.688476797805142
0.04368050908495491,0.4222447378360098
0.04562258805202324,0.3670490191675062
0.033900646623896136,0.7474564426896959
0.03466194203148132,0.7224593444441397
0.033940840708426956,0.7461480259370696
0.05359470489200657,0.19384264757364744
0.04425440690278343,0.40537684293003423
0.03611682642257208,0.6878422579056718
0.026001569318074513,0.9496696331744016
0.06561819150731996,0.06101547507450895
0.07647975066678825,0.017584565502543108
0.06387593134054759,0.07318716326236542
0.02735121758004644,0.9257738751097023
0.04357091022157589,0.42551943285010607
0.0383325266301503,0.6019093916264564
0.06884209274024222,0.04302039566721326
0.03349415300734371,0.7606058048647009
0.037470119361441956,0.6345937381094476
0.05218728456358612,0.21858459338311623
0.027695535357974088,0.9188352448071413
0.0424516195188992,0.45994450500901085
0.02459935127032542,0.9688398626010947
0.06341414440324317,0.07673918059910699
0.0611598200135024,0.09624027128983065
0.04808148746642815,0.3047367980581196
0.03150379147357585,0.8221365666044631
0.0558705787438018,0.1585495607003731
0.059883403091470305,0.10900957700312044
0.03265904777933604,0.7870697119445076
0.049607125586498824,0.270193690328035
0.04458411924643346,0.39589795600773486
0.03170269404614101,0.8162467190550242
0.06802270520437825,0.04709074308678688
0.04756549446597935,0.317124312283179
0.03157241870938243,0.8201119086549256
0.03177836129810219,0.8139888744740161
0.036854659521987854,0.6585187515187011
0.03893087208156509,0.5798209974126625
0.03684836631729499,0.6587659268076054
0.05635473771520638,0.15175068073140455
0.043259135618910816,0.4349286593350695
0.03536546651242489,0.6990353386963675
0.032630355789165955,0.7879639587866407
0.05611988873121998,0.15501866793140628
0.04703837626003249,0.33015339297889684
0.07256452781681749,0.02814515608674987
0.03672841268046745,0.6634870198412595
0.029399398294443213,0.8797770506199831
0.03783907122475727,0.6204895453014448
0.031578355198750296,0.8199363936745323
0.032097937454625025,0.8043528030046615
0.03894555091719776,0.5792852507703443
0.02838637851203263,0.9039202243733258
0.03589107465759944,0.6813995934579398
0.03246765790425621,0.7930140848668706
0.03050695535528944,0.8505793172191474
0.06301118867687461,0.07995683359178433
0.0361038718675768,0.6883632424586218
0.04620479020064683,0.3515389801637067
0.030210557703033714,0.858658025524047
0.027840439054998667,0.9158155385895298
0.03444735177709016,0.7295480793682256
0.05411476535603166,0.18527735049693697
0.03610546779695034,0.688299048737145
0.03159224624894119,0.8195254665032641
0.032049961468417876,0.8058094765066783
0.04497681171521328,0.38480968921852804
0.04326199530837921,0.4348417245453259
0.03374678451701707,0.7524518123890556
