statistic,pvalue
0.045594733216330396,0.5575314388611785
0.045534440749022576,0.5593953085488689
0.0364101951187461,0.8213007813371344
0.043335039392941366,0.629935049872631
0.06029706777814564,0.21682397682604934
0.04980921182570419,0.43676345555145774
0.03503642970521148,0.8550862749979736
0.041053956913624956,0.7081417212168487
0.052439472074923305,0.37100000660525045
0.04094668106867849,0.7119401812667724
0.05275148767738175,0.36368613752465695
0.05754385542541629,0.2639469033630824
0.042235265067869565,0.6670198530913054
0.036129943309252954,0.8284077280436518
0.04000564393460415,0.7229901723945366
0.03856076628531557,0.763801470814589
0.08361657710539178,0.028405840592109773
0.06554894857463245,0.14527224581207662
0.047006684624990885,0.5149707864223642
0.09904421971410499,0.005156844272832524
0.04954036162193076,0.4439016999246755
0.03522867688698994,0.8505249053085532
0.036155139525324564,0.8277730054488753
0.038065998034874315,0.7774335983065254
0.03572916805642817,0.8383869345764412
0.037265933430084386,0.7990009099362649
0.030519831071475656,0.9426457581922937
0.0374243302693007,0.7947821683492688
0.05996819510693452,0.22208441383973235
0.09118771732526171,0.012747145702846801
0.06779797416453692,0.1211392965096071
0.05596505757722392,0.29424193002649146
0.06010624570149159,0.21986436783716143
0.05528909409859328,0.3079708197305878
0.04356261887511825,0.6224093207058196
0.035596258221154975,0.841646348775624
0.0819430499099125,0.03359386587219243
0.06975644921927127,0.10290138440712464
0.07147054844134454,0.08886888567628635
0.02663162119707288,0.9835181922660846
0.03182415370293251,0.9215958704798479
0.028731852807617503,0.9654281821206109
0.05373966741121827,0.3411965328498672
0.06463601910835381,0.1561179602028467
0.05316575264755247,0.3541336619200826
0.0613410542436027,0.2007630944517309
0.06069750107679084,0.21054978131624416
0.04812936481516383,0.4826341913823896
0.03243045427435981,0.9105742412273155
0.03464653217573627,0.8641562465619143
0.025349447355151322,0.990510173425835
0.04163171967664869,0.6878662660201726
0.04662031877733663,0.5264086518161903
0.03522998475870165,0.8504936773698619
0.027245699261023937,0.9791390018944122
0.033356973783029376,0.8922909611384306
0.06874499480670382,0.11201336745247577
0.04709759960910187,0.512302318985556
0.05544861272312773,0.30468942729495074
0.04904625249577643,0.4572227213322851
0.031275443063030206,0.9309008719076989
0.030430308632202974,0.9439541721959417
0.04268806957712579,0.651608517436298
0.04616709643821004,0.5400263356011051
0.08557953691711262,0.023231609461580687
0.04990579949981783,0.43421785936464097
0.03980090939627157,0.7288475811282382
0.04411878950642595,0.6042353809249181
0.055416086689152766,0.3053564165240153
0.03148627055427522,0.9274020678931393
0.035606445748685434,0.8413974206791281
0.04108320038088631,0.7071080818879699
0.06169069062144528,0.19559722490820258
0.035804336823814675,0.8365323167698488
0.04585595603228021,0.5494997742718769
0.06334195189251601,0.17259578964477487
0.057433396767416656,0.26598701697010874
0.035405128500252625,0.8462881927690682
0.06644491250007434,0.13522876580432455
0.0724375539532659,0.08168642227352355
0.023313276086103063,0.9967868109879022
0.07089630420529014,0.09337960920738354
0.034995028133715855,0.8560609991749267
0.0563148600550627,0.28731737916401306
0.0778447621804455,0.04994053972720857
0.038211709112360714,0.7734404533200647
0.042375833799796536,0.6622144074068511
0.03422357898859574,0.873709118729364
0.04331524302418349,0.6305921175768648
0.043028021152664686,0.6401689315712686
