statistic,pvalue
0.029789231163565077,0.661419040465905
0.039738740187760774,0.2927848644609953
0.03087330819463796,0.6243470745205258
0.03210225625196961,0.5685035374943369
0.017322326423740153,0.9937565372692034
0.047430439309403605,0.13023493559778276
0.026627702248757656,0.7885310768709685
0.027060012600487515,0.7718753568925875
0.03462165520676147,0.4638569851508389
0.0256314767732857,0.8254167749344754
0.047985773379365826,0.12216135820883131
0.020740287285736,0.9585745938584608
0.032579418136715776,0.5476570765747982
0.01844543903895174,0.986832145144593
0.019921814006154157,0.9711150065108235
0.049557565863768194,0.10151277654723398
0.029857679483730082,0.6585915156824252
0.051407685217081056,0.08101383366905628
0.037304839439532,0.36728849851503936
0.029984428855597378,0.6533547408589508
0.030208111017090533,0.6441129219906243
0.025040863797430868,0.8460949742792736
0.03151665467023712,0.5947303947387136
0.0315135629170511,0.5948707248258545
0.044750451350989984,0.17551998733882404
0.021060004874797755,0.9528832616566544
0.03225537956035235,0.5617622545842818
0.05656503418322864,0.04136056456500274
0.04402852768244153,0.18965069120517045
0.027164679501309408,0.7677930537324508
0.04073330002822728,0.265788125339492
0.03212483528213239,0.5675064390299321
0.03283340535458368,0.5367545613407977
0.04692901297828045,0.13789428145277866
0.03421801568114505,0.47971612882922404
0.040523400710796936,0.2713240623846243
0.03349509603271594,0.5089890225803464
0.046606382516007905,0.1430132769278152
0.03185800305191727,0.5793571187417613
0.042353153179635894,0.2258900561732569
0.027053826398396763,0.7721160601317001
0.02395574227849795,0.8812715900415997
0.03881979864305199,0.3194841586518995
0.026425695696744245,0.7961901455493514
0.040832533539332694,0.26320067386120216
0.016707151446093915,0.9961279863812363
0.03931606508298924,0.3048532881294719
0.059802996113852924,0.026245479589621264
0.027008258867895263,0.7738870585416397
0.03218778918457524,0.5647319440258324
0.05188159626576455,0.07636430397836047
0.041961808102716436,0.23507904389374207
0.06030027397819515,0.024420012532966065
0.029901766759332538,0.6567701050579373
0.046184871653628834,0.1499319590071882
0.027733942186005195,0.7452956166421063
0.03366525541691956,0.5019987149386812
0.031813753673562706,0.5813365148037847
0.032323214076483475,0.5587913730213288
0.052059156185286226,0.07468142767664122
0.04374965368071504,0.19534344832592973
0.023541750723228227,0.8936060974144778
0.053346248835325905,0.06339788279159193
0.04731189086810211,0.13201367710749337
0.021217549545567482,0.9499127731734158
0.028365737748194397,0.7198472787579266
0.02269968461636085,0.9166364712951357
0.017408904949970494,0.9933505276086552
0.02793306050219274,0.7373229094006306
0.03722806558124481,0.3698387832036349
0.025411709759817325,0.833225168642468
0.05758289914710557,0.035947952696609234
0.04714093721651236,0.1346135709054501
0.034523590659992026,0.4676779260915313
0.04412149974034707,0.18778212608950387
0.023414694450696105,0.8972615388674031
0.02965700214744893,0.6668795915465889
0.041861316061825415,0.2374842554715352
0.03496261720137228,0.4507321553834171
0.029969684177001632,0.6539639671942734
0.053290275063882064,0.06385640584155398
0.04614908813229546,0.15053153778566392
0.04346924031815619,0.20120198272093162
0.06164988553261064,0.020020242477717474
0.027165673390722955,0.7677542022964726
0.02787099483372535,0.7398131536491924
0.02063547573370189,0.9603424958950643
0.022786303385131657,0.9144002252026091
0.022446484998755567,0.9229930967890685
0.028244119420092195,0.7247783701248742
0.03490059815147972,0.45310096124586846
0.026082336024534136,0.8090080389241212
0.038890753103289474,0.31736154554424334
0.037558451627045464,0.3589521621404831
0.043600382427523954,0.1984452128667174
0.035098624381757926,0.4455662354739392
0.03300214846800614,0.5295860730684522
0.04124396975034539,0.25267489163688983
0.03316465598666246,0.5227391882285755
0.027957614554709243,0.7363364991641717
0.02475142574877387,0.8558546619984533
0.03782017856623199,0.3504906100561376
0.0340414224707761,0.48676403727960604
0.032654268283231036,0.5444300546362397
0.03254770938427498,0.54902767206932
0.025958246432456145,0.8135740614286675
0.04625623299934678,0.14874200070126245
0.028422804665104662,0.7175288430653457
0.03654637889527079,0.39302985290196485
0.05134306811220868,0.08166592650430415
0.026406651738187792,0.7969078353966964
0.024727963105897532,0.8566343496711187
0.036663498768723324,0.38897531751531855
0.04548369176442191,0.1620370119411662
0.026810420586166006,0.7815335718764265
0.027230286520157465,0.7652250223846635
0.0241830181479748,0.8742336789625121
0.028813423387005876,0.701589745682905
0.024114214018753244,0.8763836815237407
0.03394127146707167,0.49079067943221044
0.020016176993590484,0.9698154536687935
0.02407189952520028,0.8776976201303105
0.02654189107500282,0.7917947863136605
0.04243896651370499,0.22391260273408442
0.02272321128579735,0.9160321681985664
0.030086166955081484,0.6491510523292899
0.03223451731453336,0.5626778590681438
0.04135148224113977,0.24997769294078126
0.03509957692381488,0.4455301950984988
0.018016462037002794,0.9899246268957115
0.03401520824738602,0.4878159317094094
0.031373748820098024,0.6012369755454606
0.02609174430900474,0.8086603680706271
0.026864995400374403,0.779431303565829
0.02745140211700625,0.756520549590532
0.02227593942401815,0.9271214173824487
0.02723050437022101,0.765216483644749
0.06289379830305819,0.016605826801095812
0.04137977605474369,0.24927152389471627
0.027777687822675146,0.7435482047112947
0.028173115140658872,0.7276507470976219
0.03231766241908296,0.559034154262246
0.042124977900876104,0.23121349859426124
0.023240335389640765,0.902175493967994
0.03512537159034668,0.44455496729002153
0.027530574000358465,0.7533862396706017
0.03786868215792283,0.34893824258519524
0.03878369002850002,0.3205683082452645
0.039894166714407056,0.2884370563700881
0.05837777320686455,0.03216268941455944
0.029111219008730704,0.6893712482056363
0.04788674828183237,0.1235701359544006
0.04850657955843529,0.11496758057483004
0.03822904967064866,0.337558101821627
0.030694831303009984,0.6240252812703566
0.03711902254836774,0.37348236128177464
0.02900503094888729,0.6937336668626151
0.06946591082891007,0.005811505290171139
0.027256044377304528,0.7642149086752391
0.034714286557021024,0.4602666471297386
0.028465580773416987,0.7157891515117097
0.018865694428962965,0.9831979857071553
0.047251389576104974,0.1329290689208418
0.02656700099401149,0.7908412985195323
0.03224714088661673,0.5621237264636842
0.05170753785784482,0.07804504523041984
0.024895235400359095,0.8510378177871876
0.02480008705167802,0.8542320336653548
0.04887412146125547,0.11010401022724235
0.047904585446178816,0.12331539669808755
0.028082805846236625,0.7312967093115572
0.03645711944596802,0.3961394827740056
0.024740885023198378,0.8562051578284151
0.023538412104573525,0.8937029457723218
0.027095227105153996,0.7705039358276831
0.02820841137476493,0.7262235101959883
0.027057900166795656,0.7719575583707192
0.03135951651372737,0.6018872483134098
0.03531761752794377,0.43733155804717727
0.042675644651472444,0.2185278670660012
0.02771352053323395,0.7461105233953977
0.03822077279850339,0.33781645115595876
0.03355849080473183,0.5063775180505823
0.041797847519506326,0.23901300652841706
0.02688599104628464,0.7786210786531783
0.02558532076547204,0.8270674639183243
0.04069116756990199,0.2668924697305034
0.02767040541166016,0.7478292205769039
0.045178024538564066,0.1675533439808515
0.033613674809082394,0.5041111981752738
0.0637821214999455,0.014496873009289328
0.026432917771513464,0.7959177742164334
0.04305886636234896,0.21002228768236583
0.027356030299423573,0.760284078861239
0.03184524748170725,0.5799272978302502
0.045401176175109303,0.16351163024089127
0.03735626226391359,0.3655872733028201
0.03525601878360973,0.43963743682156614
0.05137554439570502,0.0813376361606167
0.019122515350737834,0.9806612126895945
0.04957584340535237,0.1012909012301957
0.03460032119201284,0.46468648184663847
0.0234393344598587,0.8965575186387414
0.03688620022308686,0.3813460283154709
0.0298970571478539,0.6569646831031537
0.028721453261333685,0.7053525527479807
0.030423156452493882,0.6352319856228887
0.039087354111024264,0.31153388278427985
0.02217395173254011,0.9295305821032589
0.041787716446517714,0.23925772582916777
0.037200805791305636,0.3707472927572777
0.03788524938696114,0.3484091304353333
0.02349821794689322,0.8948655600935695
0.05189541989240343,0.07623214386731662
0.03259880349162336,0.5468201892128911
0.02948497285212448,0.6739787726767172
0.021151974198298562,0.9511625280116986
0.04185153098099764,0.23771945731768004
0.02378507129432894,0.886433909367168
0.05182925338592137,0.07686648465942629
0.050668686128404694,0.08873960891095241
0.0368531551212361,0.3824714391021146
0.03429914132504097,0.47650069889075336
0.019203037592865582,0.9798144156592238
0.0260368244593584,0.8106869313965301
0.02685466999008479,0.7798294676148556
0.034599487686159225,0.4647189095093082
0.03482439101298951,0.45602296044635776
0.024990607828964978,0.8478080202772367
0.02646994220070209,0.7945197247093099
0.04751969577839707,0.12890865708643462
0.03479766968919962,0.45705047774379004
0.030243485546155857,0.642651624898688
0.04010216028572444,0.28269392234077206
0.03202057407989811,0.5721194549663058
0.02026882589075346,0.9661502364930364
0.03456130096587001,0.4662061638849274
0.03213008324896427,0.567274837913415
0.07300109371868613,0.003164361495097095
0.036608364525504145,0.3908803605350231
0.05476941208734887,0.05265008951159558
