statistic,pvalue
0.045375312114624755,0.3041986980503742
0.035927645333567404,0.6112292460076529
0.04293850045369596,0.3698377303546206
0.02867905014142036,0.8530033633884178
0.021520674824998642,0.9852490853925554
0.0436602346366709,0.34943312558703166
0.030381029164097018,0.8005104463061009
0.08102706480959054,0.005115201943180444
0.0337389205556442,0.6849477456966138
0.0328102143175914,0.7178672596325444
0.026655331264769933,0.9064737452546754
0.03207778006578721,0.7434488851420784
0.04257413481272154,0.3804514733881139
0.032053925296989624,0.7442744640828391
0.0382439837909862,0.5228434362891216
0.03430124673657714,0.6781449685808955
0.03340964239135602,0.6966649173332966
0.03651755996780043,0.5879325030478153
0.02653415405560486,0.9093074686059018
0.02851274574655266,0.8578008180934726
0.061705228985940996,0.062285935858203315
0.07641179803913267,0.009882422302735623
0.04151647018613902,0.41245777152347995
0.04098178273427622,0.42931928559557214
0.04130214514222985,0.4191615008009451
0.045774460959380314,0.29431669357174123
0.04413433739617034,0.3364739574323322
0.029334281504439175,0.8334885086394367
0.03314991856426941,0.7058750426062667
0.029112271192812234,0.8402063733964108
0.03335842595772345,0.6984835928445106
0.027472513023305334,0.8862295943899158
0.0469818928140765,0.26586962350543925
0.03946156988410432,0.47976788220781225
0.02140900818603797,0.9860623251579234
0.04575885036791755,0.29469866645830345
0.035803705922214046,0.6161908409762116
0.047019616249458385,0.26501537495178745
0.04783518392475106,0.24704818008647758
0.03573894537149269,0.6187925483070269
0.05732023810927378,0.09997406401420557
0.035262447210090364,0.6381279971856486
0.03270293563186566,0.7216395492115619
0.07983612257078343,0.006085135577329545
0.03871302465340237,0.5059699551295691
0.03873821661925858,0.5050735886091077
0.033240890484985464,0.7026527388773951
0.07374569049151747,0.014204723359365614
0.04746818841645539,0.2550151793637994
0.04492872200018011,0.31554153034225046
0.027543176590763663,0.8843893344747008
0.03238603342728619,0.732734743439621
0.03028578195099385,0.8035928158125603
0.046392724264368745,0.2794812305987077
0.02282103173058317,0.9732104559458993
0.02717769987963481,0.8937561173842
0.06482105715841979,0.0435706055149375
0.03999133393052301,0.4617662283033971
0.02818392608299869,0.867088740112011
0.04232090261227314,0.3879521423488059
0.04045162729624652,0.4464910592283572
0.06255638218849113,0.05659159935238416
0.04553268605528138,0.300273774239443
0.06981497656057073,0.023688506932127776
0.04885226762810202,0.2259582802190079
0.03584037824781777,0.6147203508686513
0.04118273407702622,0.4229284332890376
0.04560737329706954,0.29842416021578133
0.04429372965106537,0.33219571106638
0.03130729950327721,0.7698142316049559
0.029634681575271604,0.8242363744349646
0.0467250499401638,0.27174094588329867
0.02537185563742561,0.9341532219138853
0.034801902074613866,0.6571344933484605
0.04516744232498804,0.3094405467233806
0.04446913359170096,0.32753318853584845
0.03808087875309596,0.5287928213261363
0.032261236757841705,0.7370823333178782
0.03832196429370671,0.5200139217204032
0.06554290131836427,0.040008383153608405
0.029218194118285523,0.8370142902830542
0.048057887595631565,0.24230670470865417
0.042414921812121587,0.3851554123649151
0.0399553078819449,0.4629761392729381
0.03458896686184054,0.666026538589961
0.03971995959988145,0.470931419458887
0.04932470291345392,0.21664641875043836
0.030186219566458172,0.8067985332079766
0.030278838870729574,0.803816914664764
0.03452446098292472,0.6687331534022585
0.06909588733373595,0.02593311459039377
0.03653554356930605,0.5872306367083676
0.05778209470137774,0.09526956453745218
0.020072742951744604,0.9934716314626137
0.03901595352002096,0.4952583879331065
0.04745759026507829,0.25524810757976757
0.06646585897546253,0.035825430867274494
0.033606605653134,0.6896608334436489
0.03518769856318257,0.6411917052651566
0.034301362622281895,0.6781400638567675
0.044234312120720265,0.33378592814836866
0.03374367986087756,0.6847781123450873
0.03667100732285361,0.5819596946847388
0.04345709281367749,0.35509340355403746
0.03164832774388532,0.7582248427364933
0.06320601444928253,0.05255201297931755
0.04253093089722715,0.38172394667147885
0.026475930932197023,0.9106530897575582
0.03569644352118695,0.6205034472694237
0.03575341014337974,0.6182108909100478
0.06057363836637475,0.07060994352455845
