statistic,pvalue
0.0194637969364162,0.9768988181898881
0.02795475316045759,0.736451485489068
0.028695995722974876,0.7063930968644921
0.04505497832297195,0.16981582531566566
0.03996509063722853,0.28646905572466164
0.028483329594622298,0.7150668609918374
0.029382207074126254,0.6782159703248314
0.04934379326852084,0.10413796169239455
0.043404570619439475,0.2025724010635148
0.023724948789747957,0.8882268196716909
0.045296373334013706,0.16539999539248865
0.02452653406823241,0.8632550062767071
0.045469350953976834,0.16229252616390405
0.029295277845738155,0.6817975409656915
0.031860206376029626,0.5792586631353447
0.04469285070697476,0.17661584213573894
0.052036096559305245,0.07489819027172807
0.02013854956554073,0.9680741371011372
0.024283167412259554,0.8710746144905936
0.038067725869368574,0.34261918930251295
0.03871467292049152,0.32264795785353684
0.031193910852477136,0.6094838549011856
0.02734951517630535,0.7605406806470265
0.02971755397628434,0.6643793597125044
0.03282484369848945,0.537119870747481
0.03801842637595382,0.3441766145162224
0.03870934295690681,0.3228089686429866
0.034977268571190656,0.45017375227507966
0.03219561125899095,0.5643877841456036
0.050196119971934294,0.0939971053112647
0.038423055781681814,0.33154314080436115
0.02153450356390718,0.9436039939316456
0.03607133147538183,0.4097748081245953
0.03225680261741637,0.5616998322130667
0.028059517608856888,0.732235513330103
0.017980628855661762,0.9901564964302503
0.03402397483233249,0.48746399303742205
0.0473811076067695,0.13097273327505274
0.043251458514032615,0.2058460782831046
0.035568659401783276,0.4280181362040572
0.029395377837838743,0.677673098662918
0.035027237166026626,0.4482727733870676
0.02143255950500489,0.9456815881075337
0.05323450270605351,0.06431609463576277
0.024696812567311793,0.8576667997499431
0.03429441293640234,0.47668772345717675
0.034412880979924065,0.4720162949892274
0.05276608477216804,0.06828966742651044
0.03656681526237687,0.39232027288207566
0.03390445868933642,0.4922761387448056
0.032604583416429356,0.5465708155059045
0.0260755495960876,0.8092586942339227
0.027032627514182228,0.7729404064363692
0.03627762227504727,0.4024441765585019
0.035545613143165955,0.4288675058358488
0.027855777988796515,0.7404230002425463
0.03609187213035159,0.4090408162580126
0.028638498180336258,0.7087415453187711
0.03896247475173498,0.3152264361411617
0.04476284023976557,0.17528499531801484
0.027385624110276674,0.7591177045671105
0.053451272574913444,0.0625451469825573
0.035621054098031124,0.42609136058723684
0.053412429445942156,0.06285938185271
0.03565862187805802,0.42471345031231034
0.02019023877632395,0.9673194870493278
0.04129198610508644,0.25146757670555664
0.02739444639057942,0.7587697401509707
0.04020163623534678,0.27997745521088785
0.03917073277557459,0.3090861230610346
0.047731624166618414,0.1258037664622098
0.026943188984918265,0.7764097653616159
0.03903203413871542,0.3131657188079282
0.02499172554548612,0.8477700042475494
0.034740928916500546,0.4592374065029131
0.03665509816200152,0.3892651650461507
0.02634232618195964,0.7993262842599166
0.05138401659784109,0.08125217723083254
0.032692394645563005,0.5427908169603951
0.03376367618397491,0.4979835903977751
0.03904636789082183,0.31274230204936565
0.03513860613509784,0.44405515760847886
0.032292693223461094,0.5601268818321348
0.04718975701545294,0.1338668913705204
0.02289115596626834,0.9116516701426588
0.03517039795586163,0.4428560557730532
0.03425079358210098,0.4784152774469633
0.03714324800458696,0.37267071985252487
0.03082193877914896,0.6267476525710568
0.03706509734713495,0.37529350453624827
0.03021214685875573,0.643946198277885
0.04202048253557289,0.23368336496547026
0.029927194685909098,0.65571952603623
0.02971629779794671,0.6644312343462149
0.03465219522819041,0.4626712415412046
0.04988344392206806,0.09761701415231637
0.02391917861386994,0.882386513399294
0.020187183198173975,0.9673644150231772
0.04483630129221572,0.17389671897021414
0.05601363861193298,0.04457906966681148
0.037042967947428895,0.37603852589747766
0.04757168502654524,0.12814124056430606
0.02920287388819698,0.6856015890170053
0.05647525877919912,0.04187037746394224
0.040681943304750834,0.26713470871009476
0.042321407799576716,0.22662498597684777
0.05025507701899112,0.09332728266039207
0.04315937430014838,0.20783470205785096
0.04179740104554752,0.23902378721777584
0.05264411340090236,0.06935801945497269
0.0238392045928697,0.8848081186946827
0.027909379275097734,0.7382735970430173
0.032120233136039456,0.5677095859532005
0.030817223117125425,0.6269682861293118
0.04098242779133576,0.25932831374722626
0.025973426373732428,0.8130174694971597
0.03554164908656521,0.42901371570503155
0.03648434518427607,0.39518919298870425
0.023646854870031264,0.890535440184663
0.03190070075271578,0.5774509479401588
0.02982251615405976,0.6600441322466368
0.036208749802636164,0.40488149404026297
0.03330317727815768,0.5169469434749524
0.02534724188430737,0.8354906851390319
0.048455199931452086,0.1156613786959338
0.03441906570622333,0.4717732433126813
0.049054668280104075,0.10777796154550874
0.026183467758255863,0.8052601291521678
0.030025391841233207,0.6516621985477038
0.025514511069220258,0.829588827653066
0.02983252208679843,0.6596307932341579
0.04042407227831929,0.2739737050942516
0.028775096326627225,0.703158513417872
0.03686012171968622,0.3822339864705076
0.04841536793088641,0.11620161673405226
0.03567490848739091,0.42411702885438896
0.05209290978452119,0.07436509974027661
0.05085124386163531,0.08677574953405617
0.018292550492331472,0.9880029738555641
0.030979158977130605,0.6194170646900714
0.020782844704530123,0.9578429999687369
0.029685412636423658,0.6657065771479053
0.019916489394284254,0.9711872217497829
0.030809900292388614,0.6273109895886113
0.03137116769704301,0.601354876368022
0.04345501237650806,0.20150286388214192
0.04151242483499251,0.24598101268700961
0.029757395161370992,0.6627339748748808
0.02960561751643781,0.6690007809187962
0.02420978527314699,0.8733927655403102
0.01999062706003618,0.9701710226589898
0.036610905242409175,0.39079242965972655
0.050327719395242665,0.09250747390811995
0.033762121611600165,0.4980468497642234
0.034203251422231296,0.4803028254572574
0.01915867914457936,0.9802839846890042
0.033047589745159534,0.5276658978977861
0.0367424019475191,0.38626022198267274
0.02270576512389355,0.9164805092682207
0.04487226376614539,0.17322028995650748
0.027603063954455442,0.7505087420865797
0.033552832570109326,0.5066102584050663
0.02036618656836975,0.9646648497836567
0.053533156085234346,0.06188712203849391
0.0276122111997531,0.750145129470474
0.0249857788747766,0.8479722202515735
0.027789525528268993,0.7430749366575188
0.029211698530240193,0.6852384483882499
0.05017805488036581,0.09420314922462601
0.027825138588899706,0.7416500920731959
0.04060044385073508,0.26928215258485194
0.04455819222135332,0.17919891404535343
