statistic,pvalue
0.04185509391979714,0.19943277315271282
0.03463874636162001,0.4108086318559764
0.033237493350355196,0.46532165300460504
0.030533310476211495,0.5833225129905888
0.042791384410489686,0.17978746325557737
0.01979284977408413,0.9609126553466667
0.024538993068316084,0.8286474156903529
0.02360720784584791,0.8617995968692599
0.04548312230708096,0.13175184752147234
0.026928383223550567,0.7335071494241894
0.022259649064585885,0.9041629526545888
0.03713644097280955,0.3248463985650301
0.03634037704842907,0.3507042584972643
0.049558778464189934,0.07938405345470503
0.0389109256064325,0.272240765764398
0.024405137381766695,0.8335786613175953
0.037118981455385,0.3253982976932404
0.0197547996299291,0.9615621931279452
0.03482548588672835,0.40388749687439424
0.05134114070800522,0.06274816823513803
0.024257762912614722,0.8389456143264554
0.05210978754549339,0.0565517184816514
0.034303799857050565,0.423424947189939
0.040580494578128956,0.22882985392536237
0.05419141217182977,0.0423444731364178
0.03850631818127093,0.2836357357765422
0.028844154914758058,0.651804482709656
0.03303838914964957,0.47343697587839145
0.041312702070264495,0.21155960353127048
0.04105197217675671,0.21758939231237495
0.02033411702315685,0.950926794557547
0.019592573627143173,0.9642548620572268
0.02547656354894834,0.7927444549878556
0.024554511384823785,0.8280723170727065
0.04579346151230679,0.12695931760682094
0.03413385093785459,0.42992576745368044
0.02990439221917851,0.60631091499493
0.04390873667581652,0.15838521283256943
0.028405633950548292,0.6706556017137622
0.04949841242441033,0.08000725081009316
0.030637023490729998,0.578491018600586
0.02544076514037258,0.7941550312686705
0.01789266562373626,0.9853703287725296
0.038600325780587585,0.28095705984527086
0.018618974728577875,0.9778735836284591
0.03352320963783573,0.4538366984246712
0.030873910538046778,0.5675455493991951
0.04617334294283715,0.12128805829418147
0.02941192319234276,0.6274029808721068
0.037503936166375484,0.31338683099594866
0.022692077832564633,0.8913631857591531
0.05960700130399765,0.018918917639371324
0.0335038207581243,0.4546100844090041
0.05816046933442731,0.02363802723632189
0.03647016024025085,0.3463913436474506
0.030457793584265147,0.5868555176949647
0.046216411080095,0.12065843288877429
0.02242620729089667,0.8993265844302356
0.029228332274177288,0.6352874553606074
0.03224511517947404,0.5066806775142783
0.046857313463936345,0.1116022137651811
0.01881849193028995,0.9754283791163063
0.02385939204373355,0.8531087682974422
0.03714325507638583,0.32463118740582825
0.034747385132508635,0.40677234107170995
0.06626682441402582,0.00632407626609872
0.03304623539188556,0.4731154307410155
0.026950363181278858,0.7325856889281226
0.021734592820646825,0.9186133812208008
0.02824373507603778,0.6776057584909008
0.04114169943502122,0.21549946390834676
0.03166677127066553,0.5318301616509693
0.04315554227656182,0.17257380599799604
0.025888840310530514,0.7763025137180667
0.02503444664526569,0.8099551383401786
0.03156087953720654,0.5365177272316439
0.04927684752973138,0.08233012771894851
0.02561417747751782,0.7872957778609168
0.035535526125775485,0.37830551378071076
0.028577859933652944,0.6632550006718606
0.0279870859693232,0.6886039415551665
0.02215711818432939,0.9070805624838233
0.03428466591409984,0.42415350625250275
0.042853994647853666,0.1785304768294474
0.02406952202831636,0.8457022881742432
0.0391018778443154,0.26698358158742985
0.029356226279342035,0.6297940263632633
0.018330047898248658,0.9811134109509615
0.034238270842574914,0.4259236052622523
0.04786237779370317,0.09853670677104041
0.022788473892819905,0.8884036138982376
0.03500982330279456,0.39713440166118924
0.028279625834482403,0.6760656942000977
0.03743848462007848,0.31540591274280916
0.04365069543626732,0.1631368726103424
0.05844172831444244,0.02264603238977182
0.04019942004884902,0.238237147947349
0.03792814468695471,0.30052906541693414
0.03957847252432334,0.2541955657671055
0.02659039448887368,0.747599963431784
0.027789961760163795,0.6970295158875933
0.039740774937368384,0.24994821850942658
0.03899962931649825,0.26978906153157567
0.04032571595066603,0.2350871466151441
0.04936172445003917,0.08143364922840399
0.028509710712845804,0.6661840872449142
0.05023280171748806,0.07269988480378457
0.0378059621828436,0.30419196880684934
0.025450190078599166,0.7937839355803136
0.030461619765239034,0.5866762083672087
0.026697285583300756,0.743159294216979
0.03764980118802641,0.30892109439217424
0.042606941236678075,0.18353119075463498
0.03286958252027461,0.480389332567251
0.03661306125573016,0.3416864935639788
0.024398625889938103,0.8338171856915882
0.04862235510529728,0.08952619468638762
0.042313702104325945,0.18960974475864645
0.025341585980466874,0.7980478590493736
0.03619865958909424,0.3554573209425221
0.02652335868194039,0.7503766614377412
0.026632059317129086,0.7458709289455224
0.02862547799795445,0.6612079287561392
0.035922973178327766,0.36483424232346073
