statistic,pvalue
0.04544315790149395,0.9160741706207345
0.06937277116143636,0.45098922513791906
0.0653445219629013,0.5322047650453946
0.07109344165906761,0.41894154693952285
0.042023478036278844,0.9537713478550992
0.06473895157306697,0.545157726632853
0.06630070929810805,0.5121454702756727
0.13223000793648,0.009527411100136152
0.06991016402426709,0.44080992163620447
0.060562808431397275,0.6396315957370199
0.04822159016975136,0.8764900813043238
0.0712333672574168,0.4164051032036146
0.06918618146545497,0.454559797611862
0.05592785261801064,0.7544379700912437
0.06445395790707753,0.5513201224798198
0.06571439213731778,0.5243882139018697
0.06179968456810225,0.6107288597946978
0.04874250923704082,0.8682674338139393
0.11783518119258518,0.028496860196401474
0.05788304896057525,0.7047990276546976
0.10742935041020285,0.058147699918009
0.04602365638406511,0.9084325914127872
0.039920350411194516,0.9705912180776707
0.06352774820520357,0.5716394207773071
0.09586595940567397,0.11889245533809177
0.08255402974495563,0.24497948570097022
0.08637931530794885,0.20122312190743277
0.05358476987308225,0.7822271065397318
0.06975844919357957,0.44366803086771056
0.05049536556898901,0.8389663843004063
0.04910405920261607,0.8624243281245618
0.09552471547506719,0.12127890954882405
0.0688981908563926,0.4601073789486651
0.07682976773429873,0.3234635173083986
0.08917124543913901,0.1733333031159511
0.09723229546275053,0.10972069893177842
0.06016976465403323,0.6489742363053614
0.08321970622010566,0.23688396037201231
0.06694986893580834,0.4988030974384795
0.08879299991527467,0.176921442589757
0.04178590587978337,0.9559131848300838
0.0351963754190745,0.9923944108560782
0.09648017068814252,0.11469432054603138
0.0625815799810494,0.5928535912998731
0.04871107477116521,0.8687702570731266
0.11431014159263164,0.036553822290740216
0.058342663395168914,0.6933809405622584
0.03976679655272558,0.9716333620106429
0.09104603081249152,0.15639431849867455
0.05068669903891504,0.8356270979607231
0.043805272879953325,0.9357203241225405
0.038428299461881754,0.9796955956453195
0.10080903396185958,0.08844802973642982
0.09265231436503041,0.14296195981269785
0.0820329917935656,0.25146154785540026
0.051900227268373095,0.8138720320126104
0.07910704775238092,0.29029469086751747
0.06220676643296419,0.6013837606001508
0.08301949444904777,0.23929700741811874
0.09863529505719448,0.10091953790712474
0.0778177409727493,0.3087506913109981
0.07993837226733291,0.27883524080673594
0.08154265383482961,0.25767961782328547
0.06494488586282388,0.5407312686323696
0.08705999959157534,0.19411955934209216
0.06553382406845287,0.5281951926927116
0.061842428918260195,0.6097436818074685
0.0909463837997081,0.15725991168473952
0.08414195635831978,0.2260082172953262
0.04872202967736006,0.8685951186646685
0.09882222965875254,0.09979245761170523
0.03335862624615249,0.9962158080729536
0.059444893881254346,0.6664011856730223
0.08476832223783448,0.21884365630964384
0.052160247704129636,0.8090897568736382
0.04973421372123879,0.8519850529415904
