statistic,pvalue
0.026154345869528473,0.6061295187929104
0.02128230185932145,0.8360594131380732
0.037728499010081684,0.17342792903607432
0.03652059907151445,0.20216561829348853
0.018452843314481604,0.9343646845324767
0.04508532224064943,0.06122806074970405
0.01810358628176223,0.943334227303026
0.02851842005694638,0.49244818169057986
0.03239100594181846,0.3288999378473586
0.022372585076677276,0.7884929463762782
0.04064267810153421,0.11737732679187235
0.02602308699238215,0.6125468241267804
0.013849741182805242,0.9967881505747453
0.01611124016659765,0.9800992975777966
0.03569044155064527,0.223985844290671
0.05234946839216831,0.018275515185637633
0.024163629466179226,0.7037568608449258
0.02642678967622647,0.5928496640500193
0.03761778313227887,0.17591883292029326
0.019861740264016603,0.8907311260370402
0.046529574942686835,0.048840218089662345
0.022340282358360053,0.7899571641948133
0.021209342940425147,0.8390885918792991
0.046332170774136316,0.05039393938916867
0.029670180992730888,0.4390770379034988
0.042173620988439575,0.09451188343072897
0.01945552383360044,0.9044897912050542
0.02176723785755219,0.815405297873509
0.018060425610273545,0.9443898695165757
0.023424033790489185,0.7394450336005989
0.05204156599780313,0.01930688511300806
0.025466176517083383,0.6398707585788515
0.015708703502655352,0.9847311100226055
0.01922440085286281,0.9119036771849358
0.028204802694414055,0.5076759316804124
0.035980147738297386,0.21617338160583466
0.022911538223825634,0.7636599256296568
0.030914474149994542,0.3859359145698114
0.03218093120043297,0.33662137321517316
0.015025228437315574,0.9907647963505959
0.03132351600094285,0.3694859088502568
0.034075864135458156,0.2715665437017755
0.018805995535266518,0.9245294960585054
0.027505986783863512,0.5426685302154469
0.033691779030157576,0.2839286709481695
0.04548565918942382,0.05755021913532804
0.02663445818057497,0.5827702148271074
0.029395937263385297,0.4514202782201552
0.038848466723466646,0.1497787550438247
0.025208539900090088,0.6525393135916475
0.02271460966686456,0.772817353395378
0.020156419025063266,0.8801938224917071
0.025694686158613422,0.6286446290060715
0.03257235297622629,0.3223380541682456
0.023266457915147476,0.7469438236904367
0.025916711798802963,0.6177552799469732
0.020672944433612672,0.860667854077941
0.03819349149575102,0.1632713607868146
0.026003573412885395,0.613501780816821
0.021023270347150222,0.846715102087711
0.03145367207041361,0.3643565412578961
0.01533472943457126,0.9883006818849646
0.023021484333401676,0.7585093216058822
0.019642043658488276,0.8982855023276015
0.033524371674000075,0.2894459490629013
0.02816871219727496,0.509447313177902
0.02657276278674281,0.5857603866368306
0.03411540701751828,0.2703170779104571
0.04629166957886677,0.05071794172417668
0.030601901971214346,0.398845129872461
0.04180072555600678,0.09970697057159231
0.02030168627615997,0.8748346377665552
0.02900002817084013,0.4696419806244564
0.0314131696631994,0.36594729831250256
0.038982209631900244,0.14713740193991165
0.026514146245111614,0.5886047614713052
0.0355867870073,0.22683339285449466
0.024849585995576767,0.6701850595401447
0.05520857262508794,0.010808477610760226
0.021896380863823617,0.8097622865262513
0.023838065120253105,0.7195535078177657
0.02179190537468767,0.8143318267372213
0.026622827466384447,0.5833336277449415
0.040265014145093814,0.12366980940051404
0.029380031558841058,0.45214316952021283
0.025932065672093385,0.6170031166679512
0.029131791124053064,0.46352481458441935
0.03779812306308361,0.1718759362495036
0.024615330519670298,0.6816811624208583
0.031218786604778836,0.3736499655031209
0.04790820606884638,0.039100691916202586
0.02615469487640254,0.6061124709982453
0.030014902239546004,0.42388542119789
0.030470153851397286,0.4043745715477769
0.039058533996697675,0.14564698763669934
0.01798015293862104,0.9463222065140601
0.029103809702200056,0.4648194649530319
0.027998552592459758,0.5178517345642677
0.0242975646106601,0.6972272962838855
0.022295407447376903,0.7919863290144945
0.05120797408157807,0.022364385019154893
0.026336395875803553,0.5972492009450231
0.022653163842163482,0.7756557460501154
0.038398255282271476,0.15895244032920167
0.02946305439894309,0.44837835639584805
0.040047830155965025,0.1274120370756209
0.03569983959362211,0.22372903522846743
0.02764450591069212,0.5356164472252194
0.018472884863720507,0.9338270156144255
0.025504210949645445,0.6380012746127157
0.015241180214233041,0.9890903421881087
0.04193596550252704,0.09779599119546732
0.03306030483130107,0.3051550317811727
0.034472451271737925,0.2592299104955987
0.028369977200509544,0.4996189078083869
0.04315506883888942,0.08191028343280356
0.01769241053219217,0.9529170154859886
0.0364389006882162,0.20423642574365197
0.030086100841470453,0.4207926459885285
0.022203447251951947,0.7961263234585398
0.025558215064879708,0.6353474027005614
0.02972796627454488,0.43650533359198507
0.021674257845204492,0.8194324606323712
0.019807082931929676,0.8926350558031725
0.05372933345895625,0.014232908484830761
0.03907374584849421,0.14535140466112406
0.04104070570174967,0.11103335561772458
0.019566134932450407,0.9008339903000415
0.03562676371888862,0.22573188627795185
0.033497450351737734,0.2903405679511492
0.03484928131443188,0.24790447731797055
0.02790542187127576,0.5224883571022234
0.028025381913906244,0.5165208271338703
0.01924447839716148,0.9112718560625712
0.028581678610333172,0.489412603354997
0.0226852396665847,0.7741752149735655
0.015305509179692867,0.9885516187037374
0.02878701948190132,0.47964229034249384
0.03324445736763759,0.2988479840208337
0.027426713999564867,0.5467299860655476
0.028051493213059192,0.5152276109875623
0.03214406189851585,0.33798987091604343
0.020099467947480854,0.8822655907847448
0.015183720556810387,0.9895558062780109
0.026896125670180626,0.5701324547917328
0.031629635252533234,0.3575021957659345
0.025746605734524308,0.6260962904927065
0.013427023195048182,0.9979580524829782
0.03401780227275342,0.2734090032835447
0.03178350397255503,0.3515838940108319
0.027431525489762576,0.5464829434304427
0.02924596487227782,0.4582668118299267
0.031719425170185195,0.35404004523670934
0.023012121087768178,0.7589489678865478
0.01929372406052321,0.9097122377184188
0.02392129492789774,0.7155264879295137
0.026307528665605873,0.5986556233852677
0.02928180538780034,0.4566244163165403
0.03221850846021834,0.33523070320101717
0.03301128699949696,0.30685019208005676
0.02578970395238278,0.62398175157438
0.019848573484324852,0.8911912461102437
0.02927930873519774,0.45673869940893835
0.04918149136646602,0.03165718448755946
0.02977033991191458,0.4346259552978381
0.048823416442693224,0.033612928733931874
0.03195792204759272,0.3449599669013402
0.035794005877100576,0.22116839353088916
0.02859531290271,0.48875991999844626
0.024690264717095456,0.678006343130011
0.03591429886156139,0.21793030987169806
0.04691614519768561,0.04591733127034804
0.02248133027757193,0.7835424500276136
0.023053337646384925,0.7570122913546182
0.04604640517143449,0.052718704142338015
0.032191975436957176,0.3362122150735593
0.05009570566018351,0.02711080475342028
0.028881881254458994,0.4751717576415184
0.025421488201635756,0.6420676480535498
0.037741859005751666,0.1731292597159587
0.03146855453709546,0.3637732517567004
0.01797125874595673,0.9465338256342384
0.025510801255023696,0.6376773765851111
0.020980814005482795,0.8484348023526239
0.06687732287840875,0.0009486628992131258
0.028870848469477073,0.47569029744126684
0.01633341648665143,0.9771684453761935
0.04320078579449871,0.08135959134761074
0.019504276833842482,0.9028869506812374
0.028282537594681634,0.5038738804669989
0.02761147090162186,0.5372930958816031
0.039249792022127195,0.14196582525597773
0.024688973438033668,0.6780696910693018
0.031153976446344434,0.37624326442500167
0.030482482751119422,0.40385490711961575
0.02760681987508609,0.5375294134608799
0.03079592553400412,0.3907973332754769
0.0348453560073152,0.2480204798423828
0.02284319045792446,0.766848354162332
0.01495276231656717,0.9912819869769374
0.021736586575604205,0.8167362260518924
0.03752497834805424,0.17802858586508594
0.04114402983233156,0.10943368751874201
0.02912796216093627,0.463701833644756
0.02383907014349773,0.7195049313443793
0.038548598593993955,0.15584010650663163
0.017769391174442373,0.9512035275115396
0.02391289031837035,0.7159335193335825
0.03882377124405062,0.15027063758852607
0.019958585960495656,0.887318365944083
0.025353630585352227,0.6454041211433128
