statistic,pvalue
0.0324406825068872,0.32709290551071546
0.04038623187923873,0.12162064963824958
0.024702862089992284,0.6773882978839678
0.03259847757603207,0.32140064372069127
0.042045986264242,0.09626399103334564
0.019366170410541284,0.9073924047640509
0.02938867277873569,0.45175034330843594
0.04097654617186364,0.11203637166570898
0.03865163176751096,0.1537355944703121
0.04421612884203269,0.06991100130127999
0.02089120628871055,0.8520387848588267
0.015882514631980038,0.9828354762955722
0.03329485287166778,0.29713884088855463
0.01857882928813248,0.930943639780687
0.03042829904052813,0.4061421823553207
0.026539799905537897,0.5873595121660176
0.03330838688351134,0.2966810707863408
0.0269247431497025,0.5687549669567318
0.02941751837515877,0.4504406753850045
0.0360771360725346,0.21360563334471178
0.02031503818618069,0.8743367475497374
0.020593544015222842,0.8637529220819123
0.032692584202015595,0.3180402982434775
0.017991627020017553,0.9460484722006833
0.04414648190685355,0.0706499922129781
0.045533966174535756,0.05711952734470253
0.022836657792080106,0.767152548119715
0.050122653963805386,0.02698602653020587
0.022257150399548925,0.7937116555893062
0.041874540196039645,0.0986601280417512
0.038141360572469196,0.16438578429791595
0.01631661128243944,0.9773997622985495
0.02986082791523531,0.4306308190718202
0.021973698811667886,0.8063571109401084
0.029739250360356462,0.4360043235692639
0.03129230190419052,0.37072355589412015
0.037434318706719816,0.18010890068178934
0.03871238903321533,0.15250535311317162
0.038495518932137374,0.156933293667871
0.02291048770542148,0.7637090117296044
0.04169832364793741,0.10117454732754817
0.028304646338174144,0.5027958530329233
0.024966784227723082,0.6644263073412615
0.0367141883088562,0.19732424420977007
0.02323546096545248,0.748413661171435
0.031468276583974664,0.3637841395432532
0.02064651201228096,0.8616981333042124
0.021045351765737574,0.8458176471545362
0.039734383479867186,0.1329757985080251
0.043130253411141295,0.0822105162621803
0.03302157086328317,0.30649397909679355
0.03615041137262387,0.21168143272165668
0.033439640139129756,0.292268569737934
0.033748072965113285,0.2820910623944631
0.03086110621453031,0.3881191843941324
0.023785361854363196,0.7220990429593788
0.028718447549251458,0.48289082663025007
0.026343230485930347,0.5969163152267396
0.02335851852563131,0.7425681004924454
0.025487879095749788,0.6388039878325904
0.03741720332614329,0.18050378979834833
0.018810894557260427,0.9243877154340697
0.033407440820760415,0.29334653323386184
0.05628302920299533,0.008808665729674812
0.0402614989585266,0.12372965280891343
0.026739847888657464,0.5776712858614026
0.03890623910643343,0.14863312337089032
0.02279639081021298,0.7690254038687749
0.03723466050069013,0.18475822623539093
0.02566007263468778,0.630344100427652
0.028707842178533394,0.4833945171137146
0.029251388649265908,0.4580180164082522
0.030815444091657207,0.3899940121382089
0.04152786936066116,0.10365726618456537
0.015582675869568963,0.9860099316221232
0.024500973333601572,0.687283506528438
0.021696584730490687,0.8184682178975579
0.026225603199273972,0.6026506424884072
0.030869068598380123,0.3877929015021833
0.02309552469918888,0.7550263754258164
0.020834426321812427,0.8543042063540145
0.028114762697825202,0.5121025435373656
0.04661763611824038,0.04816058612073088
0.0325668274001405,0.32253657851351336
0.031045944336285047,0.38059401041925467
0.026655754252862596,0.5817389488598625
0.03997679048347397,0.12865602502654533
0.03902341578175095,0.14633123030403963
0.04844179580091457,0.03581321466169418
0.024082532609482288,0.7077023919111527
0.03813104557986946,0.16460701126142835
