statistic,pvalue
0.02923715958952111,0.5927814649257251
0.03185858459073604,0.4728763184170671
0.03440200730050269,0.3728425500920101
0.050019271482542926,0.05820669987365471
0.020509429325722195,0.930026582734701
0.048591325467681856,0.07096877858448432
0.044531906972951396,0.12084775372581846
0.03721858977923176,0.2805605208514598
0.022272496134873664,0.8781573570475856
0.029884936731616407,0.5615903925438458
0.03653767117624751,0.30113989706766847
0.023044505535740445,0.8511836084619903
0.03843284867606478,0.24649294565404298
0.05280623735089929,0.03888441425128583
0.02409201904071301,0.811219687701843
0.021133978764010797,0.9133308017750681
0.02490995606408175,0.7778548459842665
0.01886366252682098,0.9645270627482054
0.025258916149448418,0.7631666162892223
0.0186180542237242,0.9684889890356776
0.021064236309815687,0.9152902003963403
0.041322431155930706,0.17815164310522755
0.021059473517429372,0.9154231516247302
0.043861492295923954,0.13136625961222043
0.02393888776142461,0.8172737176472875
0.03261008634690461,0.4416399749577089
0.03208872671699675,0.4631605432347936
0.01758444270269277,0.9819677558021178
0.020988493336444536,0.9173914711256717
0.040045747858883485,0.20622798871500533
0.030397271900430872,0.5376397058829121
0.041969729871880856,0.1651225302556293
0.04156807420192332,0.17311434309053841
0.01979308491359011,0.9467552070160283
0.026658198716026815,0.7023789265393446
0.029083275811420894,0.5945108047805383
0.02079354587896287,0.922670578086051
0.06234769371651672,0.008282830125602653
0.024777856231793627,0.7833502448668054
0.021696306695707157,0.8966904120226754
0.024489382831560713,0.7952143249318253
0.032171419702543225,0.4597018400125533
0.032801225401057066,0.4339203513634734
0.020433431905620858,0.9319254767413282
0.026763612187015506,0.697714483513046
0.05278332024557797,0.039017087132648766
0.03701830163885117,0.28650201244078227
0.027709474679797452,0.6556179409162006
0.018316098434438266,0.9729506138721901
0.02971229652101548,0.5698045792978654
0.02686349424004275,0.6932878150500469
0.01691095241887941,0.9881990175850068
0.026890148908170652,0.6921054502655013
0.02519959527114604,0.7656800800362193
0.028190685888159928,0.634147818984026
0.03889277977160699,0.23444448795392367
0.04867415163231237,0.07016838430192986
0.0372695144950157,0.27906459665568417
0.02200017223823475,0.8870965884908353
0.03456952118991874,0.3668180131201096
0.028874439831801102,0.6037475543801469
0.01825159708571833,0.9738461900076325
0.025577860255788676,0.749547208827525
0.019129169672378765,0.959901915329796
0.03199844776189725,0.4669560360641673
0.03771126633642885,0.2663369195175676
0.05086957495272798,0.05158515001892407
0.036322622190200216,0.3078646932517289
0.048053138794468486,0.07636083853781868
0.030513753953970962,0.5322838685949347
0.05606906685404628,0.023584165231700868
0.05542846590059347,0.02607836392802573
0.02923647689803277,0.5928148668171231
0.03256808986831605,0.4433483406494191
