statistic,pvalue
0.1359787350440237,0.044913605832398514
0.055190506929241184,0.9208906671614483
0.09920479773009583,0.2614888574809079
0.06279924043764601,0.8251944079987188
0.10798522777532948,0.18049555041701473
0.09892716320836825,0.26443714390914747
0.07315693931996492,0.6538185878221052
0.07787395882677317,0.5651799359547813
0.05336923314001141,0.9382413434753016
0.08627594778427039,0.42643555794515736
0.0488794423329289,0.9706629438871904
0.07312364657830367,0.6544704081947433
0.06947123089633511,0.7280990342156778
0.09057929963322575,0.3650990909535564
0.09922458725664735,0.2612796547409481
0.11134388868326694,0.15534525296094537
0.07932535477507735,0.5394318553744554
0.05880618524552117,0.8796843244496618
0.04466877153042159,0.9884168222409666
0.16415436326732857,0.008010458831250447
0.08639542375835019,0.42464376378616403
0.09601657855835277,0.2968620129645749
0.06177065827382622,0.840005287975119
0.160279484542039,0.010352723868055256
0.07190756271385551,0.6785228651931077
0.06169922122090532,0.8410155508842483
0.06066572784801505,0.8553468199678149
0.13841978851693248,0.03918476527533338
0.12561064556127777,0.07803464953527829
0.12911157157654235,0.06507456129726291
0.05018672527403101,0.9627383783194433
0.09305690989311954,0.33274309254573897
0.09530504416080338,0.3052167501578656
0.07850437444052327,0.5539062896672636
0.09150155129454607,0.35280508088607104
0.0957408085264117,0.30007986202772446
0.13796203181897154,0.04020784562043734
0.0805975263871066,0.5174687487606074
0.11960426638861898,0.10533102593493156
0.10782875787646451,0.181741478092726
0.08778375452729786,0.40419608893002945
0.09883247349691171,0.26544837369035434
0.07017433977683588,0.7136057616614512
0.11536600405841058,0.12901476299044543
0.06246583825417773,0.8300481112835667
0.06438765148519754,0.8014310671102135
0.0783964581890717,0.555826371860264
0.10383697777868983,0.2158805378194622
0.092503911522549,0.33977986249403347
0.08292781088015544,0.4787211705066038
0.11650687723726222,0.12224775433721222
0.09251977965592767,0.3395764698498622
0.10846388944560359,0.17672598403139173
0.09885944092036245,0.26516008240166966
0.1132445390636505,0.14240932341157247
0.10118799874808182,0.24114433485600728
0.06835849313890463,0.7513349388852469
0.12233463018883611,0.09207258502224579
0.0721630437017354,0.6734307438670357
0.09144912861531918,0.353495920322983
0.0542057685347585,0.9305686181879248
0.10342115413986003,0.21970499161659496
0.07829750925896387,0.5575904562015292
0.07828726130832586,0.5577733530731588
0.0558829945656838,0.9136750322033054
0.10381643347437608,0.21606827232040315
0.10337056128100675,0.220173856471378
0.07467452965039989,0.6244900851964363
0.11381021199672353,0.13873222824513334
0.07746589029999262,0.5725505914773212
0.048580648860403364,0.9723044990083496
0.06701995000923076,0.7797566612120692
0.07453298735126235,0.6271934914225115
0.04919095464572509,0.9688849563185457
0.113133476374803,0.14314045510407408
