statistic,pvalue
0.01865532239048809,0.8955602076168416
0.015455977297188311,0.9770790802152636
0.021605920064100004,0.7669258939655461
0.03546500438407402,0.17900027158658594
0.03230239600015383,0.26956840173107427
0.02637188295797166,0.5234064757817714
0.026483246567290175,0.5179147716032759
0.026850816576022313,0.49932896579898967
0.024724525156228694,0.6069046886184035
0.025993658146258924,0.5422264040323621
0.025508517049617957,0.5667080561690598
0.02388838271817456,0.6502781308302423
0.023178955300498405,0.6871098779953192
0.026492482885774327,0.5174603613605442
0.025953628541292018,0.544232622889634
0.021499655779716853,0.7721427536014964
0.0191878230327788,0.875450353623048
0.030786911547185603,0.32360766807424224
0.03833815041587363,0.11939409978887383
0.04110809461854992,0.07843477949466685
0.030052865684323332,0.35244307942084807
0.026125810384943188,0.5356221877189906
0.023206593792274632,0.6856791017576637
0.0549329396379839,0.006222983260744337
0.02130888263974262,0.7814308980042177
0.023184721563281996,0.6868114161237587
0.02603116914867787,0.5403488203019633
0.024250232927450988,0.631474113929777
0.01465864354278898,0.9868351820600413
0.024759607057493416,0.6050931240421129
0.023841458562542273,0.6527178015624838
0.01765267022149103,0.9286262893657687
0.03198275762889624,0.280363071514474
0.03503926256505463,0.18956295677131607
0.01943654208366108,0.8655059269849612
0.022309751490497964,0.7317127039357352
0.02921610901817917,0.387490048270023
0.022620327685825836,0.7158824309938256
0.059835233188552994,0.0021268860590412312
0.03656164240699811,0.1539346786405561
0.02101734193931734,0.7954149802960568
0.04477515731927628,0.04299493565046109
0.0237433561792601,0.6578180623084651
0.01915091471339747,0.8768970438191102
0.04155184488910091,0.07313022889082564
0.021868667010113085,0.7539056564655335
0.04559175079678379,0.03734636642057382
0.04023785922432055,0.08978493569363391
0.025171115053087223,0.5839257154690669
0.01592671090401815,0.9694719820155466
0.029219334086798443,0.38735047065398914
0.043517402898680446,0.053146465321449295
0.018716603735997928,0.8933314689440863
0.03232270161188733,0.26889333205325644
0.02179110192256073,0.757766402092593
0.02549951782167803,0.5671654125854484
0.02248083129222289,0.723010562099523
0.025095680731345438,0.5877934142035814
0.01876251382698503,0.8916468460248008
0.028720152087800876,0.4093714826307231
0.03277722339048514,0.25411283903920084
0.02914950459649579,0.3903804371350588
0.027163785164368792,0.48344338028814826
0.027771798069309683,0.4535290156349264
0.01906197135757154,0.8803517890359823
0.02132649549971355,0.7805777380320277
0.0356290483039331,0.17505701760196693
0.020392034493503852,0.8244149250110971
0.03510254740990254,0.1879624831939861
0.04043400292369881,0.0871131028366989
0.019730366404984823,0.8533369939975433
0.019901318207045215,0.8460581075758411
0.02081902139032643,0.8047682345847211
0.030355125610771527,0.34035513351719204
0.015149860080455158,0.9812695775123106
0.0392607377316897,0.10413939406523821
0.023671639027893057,0.6615459264550243
0.01785772440792277,0.9224023811831288
0.028178498307866007,0.43421878602215147
