statistic,pvalue
0.028610511576748543,0.7588473333156026
0.03297256575114238,0.5918205625246581
0.038934167082410376,0.36782068803543216
0.044188450445706406,0.22666803796411816
0.02747289324826535,0.8007894678783547
0.027121621480691194,0.8132540627815354
0.04839654730836723,0.1472118252364903
0.04859940804809171,0.14403823459571874
0.02818998951854368,0.7746011149180358
0.022538659072473377,0.9426802191138733
0.043556195756875304,0.24103954019819387
0.01840119925978556,0.9922897697004415
0.024858440265324577,0.885982301776051
0.030412403509555763,0.68910648123898
0.05268640206180175,0.0910730206249979
0.025960464993703802,0.8523835021613625
0.035210984972742665,0.499598704914247
0.04108094332399492,0.3040378777279027
0.027507319221082682,0.7995541543335647
0.020594488844308922,0.973798572009156
0.02866405287640758,0.7568233554900957
0.026309150282743055,0.8409985254880084
0.0425023218176917,0.26652573736112045
0.022921271255911257,0.9347649528319698
0.03363129282971489,0.5636866623648601
0.05660089498693943,0.05671417740129514
0.02880941210966781,0.7513093977141754
0.04409664419941217,0.22871292698102277
0.03216746678785476,0.6273051626072657
0.06414992983630202,0.020677347887724497
0.03092370248419124,0.6689358331273533
0.03429586653499256,0.5361386660517896
0.02311512899886231,0.9305305771330836
0.033378794782099985,0.5743739604189954
0.046099657417272066,0.18722284655902585
0.04629681472317704,0.18348238958132154
0.029350425116968726,0.7305671902489608
0.039867299427955416,0.33902169930689896
0.05879133709774276,0.04287220615309868
0.04390954222534264,0.23292431769850813
0.05503568191697783,0.06881818765479937
0.022406619303409495,0.9452746742844136
0.029498373459447724,0.7248422205008191
0.039582084270238904,0.3476471768224999
0.041552898415504025,0.2911744499595711
0.03686571177128983,0.4376783032857731
0.032816899209828,0.5985880028491042
0.039630276410556387,0.346178850400438
0.04233134409731931,0.2708449243663215
0.029051511942843777,0.7420676892094917
0.02700260925227488,0.8174165302948847
0.04012803970444445,0.3312718057640794
0.021480757664867123,0.9614836321798954
0.026134441974646067,0.8467448958604991
0.022999903139378497,0.9330654767237191
0.024332701343101615,0.9005975862543532
0.05861495612103307,0.043866305474210325
0.03996407559465309,0.33613019683084044
0.024662282893789578,0.8915484916544887
0.031065064313787527,0.6633477181395535
0.038129721192107335,0.3939969083020663
0.02224844958892469,0.948289575344735
0.03834608067689632,0.38683308093695523
0.047813279235708495,0.1566522678486409
0.04936451260111707,0.13256393466258412
0.06943509280894694,0.009465448266534733
0.03894424219892889,0.367500802792288
0.031428526624152076,0.6489710549393
0.027044017269636345,0.8159718890314301
0.0583569387197464,0.04535657011347087
0.019761342227034517,0.9826816692195725
0.04040805278454415,0.32309233322959285
0.024382247356127706,0.899261961871178
0.03090779737781779,0.669564355675433
0.06936686543986026,0.009565176775345987
