statistic,pvalue
0.078121512635981,0.1651681446557247
0.05282055092135965,0.6328441964175386
0.09435281899410514,0.05318503038051017
0.10709845387829897,0.01881433718358658
0.04388502730403632,0.8358484012635271
0.06817898370571218,0.29773592680382294
0.067471751291028,0.30954106270912174
0.06652338258103496,0.3259034181488738
0.04566961461317404,0.7983859818185585
0.04689341399529162,0.7713337845507834
0.04625677804143524,0.7855264947328762
0.05767195336251135,0.5090325363416628
0.05204204011796501,0.6541931059679487
0.12096522922987996,0.005229279175259942
0.04951838526191407,0.7260458130377109
0.06712552331423127,0.31544357361742287
0.08607017016272478,0.09737807084377255
0.05829703174336087,0.4942725738433774
0.05680530221361507,0.529953674109528
0.05594871129211543,0.551150172256676
0.05718578268774377,0.5207036054296139
0.09589868966364545,0.04721689943861791
0.07889643796908236,0.15722756986614264
0.1304049362232539,0.0019998259292975324
0.07316822938780468,0.22373585749123498
0.09136876068657585,0.06655775998057177
0.05437213470905472,0.5914926600188544
0.08771478085903073,0.08674007934872822
0.07308928751927996,0.22478473539771643
0.05682844800119202,0.5293880565256892
0.06768680411581951,0.3059157248230515
0.047465648711478625,0.758380761905595
0.06612981560804565,0.3328743946420588
0.051279740248934114,0.6754769171917808
0.047258118730668874,0.7630982733077725
0.0827609998554002,0.12209007629467455
0.047545475515893276,0.7565604376400918
0.09670526463048357,0.044339752690572866
0.03526819515216251,0.9647279882904036
0.043510710763990934,0.8433505129179301
0.04289093112893855,0.855466374887092
0.0687258544371444,0.2888374550610223
0.0514031522859098,0.6720060396333662
0.09827425991035965,0.03917640015397627
0.04040384035455885,0.8997432209504552
0.05561595972983241,0.5595221065948914
0.07822642823457099,0.164074697961676
0.028859951548117713,0.9962687150684691
0.04997836072463269,0.7126566290691181
0.03942761521085303,0.9149908198605293
0.0703518201224202,0.26354586069746727
0.0703684347415755,0.2632963091086747
0.04641480364944717,0.7820266551077935
0.05566111860491674,0.5583814163797514
0.10403851196096042,0.024437220191691637
0.09727070451093028,0.042414626396604566
