statistic,pvalue
0.09053870175803225,0.36564713012152283
0.06822780899893305,0.7540874475423093
0.04938890400354687,0.9677195271885207
0.0709883204693641,0.6970140662946421
0.11435042012631647,0.13529291043463054
0.05894966007234831,0.877877272797051
0.0875639171392476,0.4073881463746407
0.10519340301905511,0.20376259256365814
0.09980431748239149,0.255206872104853
0.0808918353813679,0.5124688719032384
0.08047144562370956,0.5196200274068831
0.08045111090735779,0.5199675175096985
0.06789125684819508,0.7611984831553515
0.05518472923912188,0.9209494592292321
0.07698371677358712,0.581333531579224
0.06455770469236266,0.7988289863692765
0.057190529280582936,0.8991570955586321
0.0974224220985973,0.28085210799797794
0.07491443442180201,0.6199231697424487
0.06681147626019823,0.7842282138564751
0.06064678928470513,0.8556043178732029
0.07182116897001095,0.6802494818939343
0.07235615349250002,0.6695954907785324
0.09959130023849239,0.25742575584430866
0.10067728256320918,0.24626445886249554
0.07063523635515212,0.7041862381516394
0.08667435618343478,0.4204804143910306
0.0689586756463032,0.7387570903156983
0.11071317676339887,0.15984069909356116
0.09098543047487656,0.35964848424690243
0.06603105900533779,0.7758723524938185
0.09149189443301009,0.35293226936796396
0.09219277865018632,0.3437855054147076
0.0693236336295252,0.7311602157091843
0.10034093449341636,0.24968131360473722
0.0972260068407848,0.28304951448294524
0.061191717200361984,0.84812058129547
0.07797550675181297,0.5633546724702562
0.07501648928387894,0.6179862185314038
0.0907259065119137,0.363124832993669
0.1514341082082129,0.018165739002488336
0.06756194337051102,0.7681876479068986
0.06700573293508183,0.7800612240342836
0.03971801913234657,0.9974666117141716
0.06526685553245304,0.7878682656431051
0.052878220747866966,0.942506994546934
0.08777121210167732,0.40437774340191285
0.1463197908698124,0.02477753739659501
0.13254528714075087,0.05419235761302396
0.06011610084220492,0.8627417344843007
0.08772955466190124,0.40498147813935564
0.09854991568301696,0.26848317996394444
0.12906720811262185,0.06522654173198128
0.10862511814309132,0.1754704084930524
0.10863824607745198,0.1753684863216602
0.06460949395187177,0.7980344541251824
0.11925813436813149,0.10711959473268791
0.08497423309943974,0.44628785635561957
0.07450189195285939,0.627788290645283
0.08695271244366426,0.4163533352556736
0.06066197078844343,0.8553979178329263
0.10408019922724887,0.2136675542266784
0.09393856539717282,0.32174218966344736
0.11662033191346266,0.12159100554782976
0.07467796766300971,0.6244245029821112
0.08108152077799144,0.5092626130841538
0.043601041184881506,0.9912661068052074
0.08304931467377896,0.47675375819594
0.12578973851753683,0.07732237885276615
0.05982467173703543,0.8665957846277209
0.051645171169711235,0.952436938798206
0.07794757962701238,0.5638562907331732
0.07971480948204857,0.532647848411629
0.1048281989822229,0.20697184798590434
0.0922702872427753,0.3427844884187335
0.07896775768362485,0.5457076462192508
0.08676641763292703,0.41911239685170026
0.06569970369750544,0.7810960000096622
0.05923671845757417,0.874225181103329
0.05871379030667093,0.8808415032711292
0.0520119201079603,0.9496005596872226
0.08595304531325132,0.43130366039980494
0.093321463426278,0.32941404734291485
0.09933751850691852,0.26008822513396157
0.07160129105148882,0.6846544184822754
0.07893592480390943,0.546268473454384
0.11827198158767716,0.11235358201516023
0.07427582193553228,0.6321222064364196
0.09051141240953997,0.3660158401327163
0.04879278530913578,0.9711454392666833
0.09262256234361099,0.3382611465516849
0.06865187622481128,0.7451735359972194
0.07346959677207587,0.6477147409707297
0.10276417105157598,0.22585378338011758
0.045260346805043344,0.9865769739533595
0.06457811740984709,0.7985159365735075
0.08630861876127155,0.4259450815860881
0.15726255028524888,0.012586946405663402
0.1372649915246988,0.0418103666559029
0.10318866426549178,0.22186595202358422
0.05784660143950271,0.8914477912658607
0.06552457422383318,0.7838432209555697
0.08260502133233655,0.48397338186010536
0.09047015791246027,0.36657373193208753
0.0458516502219708,0.9845389866725212
0.07062954692067486,0.704302120494263
0.08253817506805511,0.4850656952007764
0.12077545113194094,0.09946173913332876
0.07452236986556182,0.6273965489328153
0.07233895873752105,0.6699365064964963
0.09196366849572164,0.34675664978214965
0.07337107781812968,0.6496346557526285
0.10517831563513624,0.20389440141151718
0.11757027475003412,0.11620488698871598
0.09885391902625851,0.2652190942504957
0.06217071101871113,0.834302769385437
0.06025838390950511,0.8608430641930229
0.07993219276745767,0.5288843213745594
0.09127824436715398,0.3557545420524326
0.03862903696916209,0.9983343567093146
0.06392324004034089,0.8084825722582965
0.09182922616025058,0.34850862550822176
0.08528039849276936,0.44156412114550075
0.06427790599046834,0.8031047233187948
0.10908937215843367,0.17189448940502836
0.08248160295706897,0.48599136424291994
0.059553454799138095,0.8701397310354813
0.056591547111811025,0.905950249444169
0.11144226573406835,0.15465330155963808
0.04161269139292745,0.9951503954051009
0.06400478212776411,0.8072503830503006
0.06056149716377823,0.8567616378778338
0.09851978694562619,0.26880830501677044
0.09271458006810632,0.33708668676268644
0.07942396298104193,0.5377091533493211
0.08840254733953476,0.3953034360291379
0.0505285801589381,0.9604633253503269
0.07152797645324516,0.6861265384841417
0.09378958184341402,0.3235824014339212
0.11966564970642246,0.10501643721478011
0.07011133482870369,0.7148984292228056
0.07683731701720858,0.5840160054200075
0.13871348735036287,0.038540360983665305
0.0643408501876429,0.8021453469175
0.06834272100910471,0.7516668759971878
0.06428185239457883,0.8030446166042468
0.10558771056848071,0.20034127717799705
0.04866355904003661,0.9718552230619717
0.08457236407292168,0.45253900414172665
0.10599594059230921,0.1968466045040622
0.16141283075666085,0.009610626149912288
0.07200957023578913,0.6764872286183973
0.07692479108518674,0.5824123425970966
0.07740402329785401,0.5736730562525734
0.05272430766921407,0.943807664967044
0.15202884951386703,0.017509477753123004
0.07231565975931653,0.6703987344697662
0.08038568597832349,0.5210865210967413
0.10035040055824174,0.249584661793193
0.05747251104786555,0.8958775625234011
0.05884104609351126,0.8792463864474623
0.04657963772933715,0.9817427812402328
0.040798421581743405,0.9962885159836954
0.07830590622711586,0.5574406212611696
0.054626022509970396,0.9265230581904892
0.10899918678293197,0.17258457363231555
0.07084078651790915,0.7000062506010903
0.07986571554530969,0.5300334715219803
0.05349162930873985,0.9371505384736668
0.0711885720664468,0.6929634518049216
0.0788809297067197,0.5472382017993418
0.08462345900184942,0.4517410114447559
0.09254195668711462,0.3392923579429144
0.11720757478344568,0.11823774714471966
0.060894687104707024,0.852218884200917
0.09331454542871176,0.32950079395026444
0.08041864831575529,0.5205225570319213
0.0826771909982319,0.48279586605229563
