statistic,pvalue
0.03155490067108169,0.43983832433009534
0.03604072454877655,0.27823986106632476
0.04137756015945737,0.1491476659496187
0.02543550690818097,0.7169207400807662
0.02470453469421896,0.7498151669044149
0.027168844241469592,0.6371916156826667
0.02989910590217404,0.5129424240814737
0.029787367516029728,0.5181387429605135
0.03957809144993596,0.18581443120914992
0.02212044181360734,0.8565200553499097
0.022261306395310765,0.8512514724710846
0.0369254921981636,0.2524030475575264
0.05294105801145155,0.02879133287412597
0.024184555683712583,0.7726866486304194
0.022037726388775547,0.8595770677994534
0.035121618182000325,0.3071179074429279
0.029814804134184025,0.5168597607047445
0.0209773845020014,0.8961537505900685
0.03994991663829228,0.17770528105098107
0.027652801739541655,0.6148865963042816
0.030297714843845303,0.4946751891474754
0.03693137866941287,0.2522374584834717
0.028121344094857337,0.5934034699535073
0.049071232799525744,0.05221271599286524
0.02665296567695441,0.6610187715677918
0.03343576699172063,0.3656813379328873
0.030575885047083973,0.48217784409245146
0.033747773380702284,0.3542862139342813
0.04787798897050932,0.06216420556853308
0.06147519330753931,0.00660607666820226
0.05525670159521123,0.01973368110909429
0.04623539207484906,0.07848612888572674
0.025943426731240615,0.6937089549160913
0.03785497121048775,0.22726405706401123
0.033132620026741,0.3769982394773552
0.0314654439797733,0.4436005579543722
0.02655168335494046,0.6656953538399937
0.031244776497904914,0.4529726823610601
0.030978090536102953,0.4644732779180858
0.0319841728769977,0.42208268556875955
0.027481616391756947,0.6227663448013396
0.027266213710341713,0.6326977932053688
0.020145087201930367,0.9211033653949672
0.02934669412371757,0.538953258498802
0.03049659310034547,0.4857191658540779
0.027893521321347703,0.6038318173883209
0.025383030224640557,0.7193050573056656
0.025076644235340506,0.7331611997078891
0.043664173180712584,0.11122725476509235
0.02523169879201359,0.7261634167066576
0.021348076593681875,0.8839426713411583
0.024641631694213267,0.7526086238405704
0.024849136613652137,0.7433686562821432
0.028856541582520573,0.5627029973314837
0.029458416452214142,0.5336278493901971
0.03762930595515712,0.23318289294230513
0.040946054231684625,0.157359659140694
0.03368075750889832,0.3567122407092602
0.026478282493098693,0.669083237554156
0.02906002380285605,0.5527674418059922
0.020877513657571456,0.8993312930646655
0.04366290300242215,0.11124586702524107
0.030989002324708304,0.4639989818263959
0.03349313298172796,0.3635670328348252
0.01763257778770755,0.9738481822003572
0.0287553685392965,0.567683041028132
0.04322858235018129,0.11776271370977798
0.022069467142094568,0.8584072401307252
0.021902319635125428,0.8645213935295818
0.021441458244581768,0.8807657458089011
0.030386974596846028,0.49064254401669444
0.02467587144678479,0.7510889107251143
0.022566876529247826,0.8395621748622869
0.019321489034694106,0.9422014837167592
0.02625494224790248,0.6793818030924934
0.03413224347020383,0.34059474636212617
0.024359386579118514,0.7650550714165951
0.048446092569557564,0.05724019484396896
0.017340474288183416,0.9777826147909883
0.027521446393763416,0.6209317868478742
0.02901434897931124,0.5549882600860536
0.0243134592086256,0.7670659311226798
0.027877979097041483,0.6045445366450157
0.028741766382527567,0.5683546009008557
0.03972164671267864,0.1826496690621434
0.026098030572447528,0.6866050293194148
0.04125699990954501,0.1514064490849591
0.046482977768064204,0.07581530631888815
0.027361101677422228,0.6283209424814633
0.05217540107464452,0.032505961364936074
0.03854746703572304,0.20982205448287805
0.03116864787158169,0.4562362452676352
0.034496876641885055,0.32796431664879366
0.036343692214390266,0.26917904003128806
0.04724900060039444,0.06803443223704413
0.037781051516473596,0.22918997930557372
0.023497967184838764,0.8019777937434753
0.02755132834103946,0.6195558751353254
0.027797516435858816,0.6082367124501393
0.026947484341322464,0.6474142194064547
0.028665276364345793,0.5721399363135076
0.03647798747904768,0.2652342492017597
0.04729346606021645,0.06760446416823356
0.022762407747681013,0.8319043202718136
0.048772543929891166,0.054565214637549264
0.029534986041153677,0.5299969971398335
0.02757780845347868,0.6183369315664702
0.02935789139007261,0.5384180465973606
0.02605226479811784,0.6887094091586927
0.0290836344201878,0.5516215693489396
0.029192739009968022,0.5463453920860403
0.03153457419396921,0.44069130310777865
0.026765753226731137,0.6558093004772187
0.033140063202257874,0.3767174701116881
0.01794498180230303,0.969155267533809
0.05764836893142017,0.013134282178560809
0.02720943082784394,0.6353181804305408
0.022610898117628703,0.837849873812178
0.02119924253562666,0.8889232030579788
0.023087828358724805,0.8188720775888311
0.041995484478927314,0.13799398724362616
0.029012011923403497,0.5551020394251728
0.038038179206351164,0.2225444326590139
0.0324690570787316,0.40261928975217215
0.0344255032026467,0.3304095649139574
0.02533421035219874,0.7215204888139681
0.032388551529339504,0.40580736535027306
0.024594205423225657,0.7547102411686372
0.019679849769184354,0.9334738256077867
0.03114281511779249,0.4573471970868429
0.01218977431094595,0.9998830990431433
0.03383649331325911,0.35109255934880496
0.02061634075090829,0.9074082079316097
0.0267043469344303,0.6586457155837847
0.04247212921448773,0.12986173086545225
0.04405401160263411,0.10563529504706444
0.039535228413837886,0.18676771807638948
0.02414222631257157,0.7745247086193796
0.018964537670373205,0.950191749282294
0.040091546847709325,0.17469129659053265
0.02743273531138357,0.6250186604847207
0.030877989286199337,0.4688391826990774
0.030376529348902115,0.49111335082297725
0.03977817508559944,0.18141522637761237
0.02240057938121709,0.8459670055164117
0.03205417437808006,0.4192340197377117
0.022082768375971007,0.8579158061320369
0.023795143540627284,0.7894424387214871
0.026318551721267847,0.6764504764903212
0.031764557443172664,0.43110484929467263
0.025686866551722864,0.7054614365113934
0.02442389398672884,0.7622236562056302
0.03270039989508289,0.39355402938494255
0.040564317081263956,0.16492367922462495
0.049497531383891014,0.049006954347188186
0.03965045355188479,0.1842137961291593
0.060244849060641426,0.00827925814659932
0.01981569448419168,0.9299821826288571
0.021047149287869216,0.8939053982370031
0.04165136638784611,0.14411869951027936
0.02405192831459213,0.7784325550958634
0.038333829276957276,0.21508825362365622
0.027678097779700983,0.6137233886858333
0.02606220863375963,0.6882522768341034
0.03687364131308124,0.2538651984462901
0.026727302359306898,0.6575854197464075
0.02673180025576352,0.6573776592234184
0.025824043785739492,0.6991838455924126
0.022042744063054287,0.859392408943662
0.027232075699305858,0.6342730801473948
0.040301779794963744,0.17029246702713038
0.02781981599194039,0.6072130623812592
0.028277915247302166,0.5862593095453502
0.02085047629403014,0.9001831414425715
0.0314153792655365,0.4457154559366054
0.038336895355503775,0.21501195594606498
0.028320104665820467,0.5843377385980919
0.046863158387338455,0.07186417318112527
0.0244150641205777,0.7626117039752927
0.028075267074879173,0.5955095885214843
0.020506515944804182,0.9107021819998204
0.025556987540046427,0.7113901281490016
0.039042594302453826,0.19800303893404347
0.04020112784800878,0.17238733028249928
0.03214200161135272,0.41567847210274683
0.027568410764171714,0.6187694935649797
0.04358106543348761,0.11245049294561811
0.03161682065237814,0.43724673677506937
0.020543627978742318,0.9095959479659017
0.024826313942767464,0.7443883469055301
0.0573051850637088,0.013939131131654974
0.04337672625373268,0.115505408213228
0.031831162376558364,0.4283549761032313
0.04340547291467306,0.11507154720933298
0.05649901063439161,0.016006834618316843
0.03844729548323156,0.21227867168034473
0.031643577313368865,0.436130044686333
0.0265621244040668,0.6652133390355943
0.01820291003948621,0.9648919632676243
0.025450987001658043,0.7162168253260992
0.02653507664350807,0.6664619610718079
0.028190671851651028,0.5902376806876102
0.022056687854260182,0.8588787190630066
0.03574131356893667,0.2874160390956067
0.024220838748084006,0.7711080774655404
0.03830856056342036,0.21571785149374742
0.03322200065068215,0.3736363260849611
0.03664728513595078,0.2603234671570005
0.03300813395205726,0.38171579170920716
0.02371845295182662,0.7926994143257347
0.03806047589002015,0.22197525031596935
0.030794763932554536,0.4724894499397994
0.04168354678026098,0.1435367696430047
0.03715339818574653,0.24605193074446075
0.02205176464335118,0.8590601801307483
0.030976069272660056,0.46456116992120344
0.023541838486605682,0.8001420229748196
0.03826173206540595,0.21688841138773635
0.020982001575702847,0.8960056789213287
0.020155881518777008,0.9208026243331764
0.024377690794585405,0.7642524766006683
0.029376671941375943,0.537521104196602
0.020852954178617503,0.9001052218881996
0.031159279707860893,0.4566389218523267
0.03675183228511958,0.25732534043455413
0.03070698291152707,0.4763595928051807
0.03870582009245749,0.20598378062860362
0.05322925472891943,0.02749326057200189
0.023529051370580922,0.8006776378605645
0.033444251234546946,0.36536809362130074
0.0386422093281763,0.20751899228425982
0.034855149752853365,0.3158875818515757
0.029004898559895298,0.5554484403472513
0.023814714794761632,0.7886089001533958
0.03765049141751342,0.23262225138161743
0.0372548785240161,0.24326339871215077
0.033662023989066925,0.35739251261806076
0.02578363691306096,0.7010345345114228
0.037990484184405315,0.22376575792024966
0.015274549121125143,0.994804161795531
0.02539410754369975,0.7188020009970353
0.023780067873177657,0.7900838593583446
0.040236909874499904,0.17164026379684896
0.0357319234068596,0.2877074132869915
0.03750862582184292,0.23639629962900516
0.03870776199790199,0.20593705347243801
0.05038514009752393,0.04287444026196705
0.04830373588589598,0.05844150434494644
0.020278560402198387,0.9173415600968527
0.035777390666411946,0.2862986132057857
0.037082721801155794,0.24800834293292526
0.023827273296160745,0.7880735341695029
0.02405981492789369,0.7780919699759821
0.02756906863687386,0.6187392113272545
0.03600255982207046,0.27939720622326425
0.023063489232517442,0.8198586746314679
0.03288219379171187,0.3865302146018772
0.03342814946842715,0.36596274372612814
0.02431305071709325,0.7670837972385602
0.02236025270363795,0.8475047065395156
0.027417923840626413,0.625701314197405
0.022617987444591425,0.8375734738887785
0.014622236421797274,0.9971468507221989
0.029250448668952767,0.5435671978672736
0.02235512389683747,0.8476998340930766
0.021669160361788786,0.87285511100647
0.04001050162703662,0.17641098142107858
0.023737227473653477,0.791903456860159
0.04861620576839354,0.05583253294476148
0.02441469582727336,0.762627886152528
0.05879141157090473,0.01074645265257236
0.038495105069825564,0.21110341131814853
0.044632557317205696,0.09776804823082193
0.036395292036109916,0.26765816853948654
0.033230866622306676,0.37330399680197507
0.040469825726834885,0.16684019210510204
0.03145411436062229,0.44407857069389206
0.01781286520317714,0.971202134684616
0.041665866474467905,0.14385625308765773
0.01687910249277158,0.9831441980031552
0.026324002642208688,0.676199206789063
0.039298361504095713,0.19210545621389194
0.032975993673174386,0.3829404506261387
0.030978191193516524,0.4644689012475481
0.028390235530210375,0.5811469943900871
0.021607645179501478,0.8750148213902844
0.022860718351118914,0.828004108308451
0.03664534155387067,0.26037945230299686
0.035086897311934706,0.3082503812782907
0.034566696455504586,0.325584985481465
0.04121949796795088,0.15211467115461508
0.04947727964599691,0.04915530363007741
0.04103542640855806,0.15562964108347907
0.03446269519861814,0.3291337322750416
0.029153122597175063,0.5482576029617016
0.024895258603749082,0.7413055135708517
0.034526574133697974,0.3269507480511642
0.04084111231826257,0.15941074654772194
0.027117976870122212,0.6395400768842936
0.039925571703780416,0.17822748781573006
0.04002384700574768,0.1761268873607542
0.033550072295191136,0.3614770088776264
0.030477058004011737,0.4865942140201982
0.03618103589781563,0.2740156717734056
0.03535935738367729,0.2994455251955971
0.027323494047279906,0.6300553275267149
0.04119414419128753,0.15259498628050086
0.033502477769670025,0.3632234370724727
0.03365111754173511,0.35778898301130235
0.04169386193013719,0.14335064031240147
0.040807487376844254,0.1600724632194096
0.03676595266463478,0.25692241534135674
0.021725109876812088,0.8708765108174734
0.04206225606920322,0.13683042804926981
0.018556012237112895,0.9584725289167495
0.02113263172016977,0.891118708874301
0.03899589376757806,0.19909503882946245
0.029347553650875838,0.5389121627821322
0.04497551514614412,0.0933395188691379
0.025081155174366487,0.7329580636206519
0.01659500786076057,0.985954584344424
0.03716200733639141,0.24581442333700654
0.022110404814650486,0.8568924672370322
0.062075800880900034,0.00590691314019237
0.02904997374808599,0.5532556328730526
0.04467424060491004,0.09722061537242199
0.03959572033895817,0.18542347578940319
