statistic,pvalue
0.05314922904554692,0.2672210556776415
0.059968566749836416,0.154952294382087
0.05483588002782924,0.23494969204416866
0.04008039008610853,0.6326925655620227
0.06452737928383367,0.1037875860981581
0.0694922628533089,0.06488471253928005
0.05017519756113242,0.3320499228298151
0.050621581276725225,0.32165376819861985
0.025755449530459162,0.9743880817141566
0.042510063563385714,0.548878949559913
0.04864928870872165,0.3694111447566407
0.03826823343973562,0.6996531915676085
0.023063771695161273,0.9923034859901513
0.04728647704811281,0.4051979295430629
0.04489728383994862,0.47351818807284085
0.025576444756904515,0.9760638071616462
0.03644196863422955,0.741334823032666
0.05256575857871815,0.27912772331251356
0.028790602061751658,0.9337805873857277
0.03122061596223935,0.8846292222987194
0.03929573678960374,0.6612348606347727
0.0388632229798902,0.6772646859050069
0.07440944518534431,0.039376757696029836
0.048142222286309516,0.3824579425253761
0.04874789574511573,0.3669107825231814
0.03301002864035163,0.8402112471496664
0.03854106242174876,0.6893391132628289
0.0274917285452873,0.9540376761985566
0.036055513320805366,0.7530976210669413
0.05500897361031032,0.23181436717677545
0.06826009785068193,0.07314370900365881
0.030694511656518375,0.8964434066623783
0.04044105616717697,0.6198101422824216
0.07376938548002065,0.04210283672696343
0.05385535404912656,0.2533266021328553
0.04192941368154929,0.5682672332063696
0.035051119200368186,0.7830588378438398
0.0335889708634744,0.8246092267255967
0.028710679245428403,0.935152058893282
0.05323797641305328,0.26544394931278464
0.04745635343404453,0.40061141699741804
0.044672678608862315,0.48030745353970833
0.061669134886258914,0.13389236492924375
0.08775041165008424,0.00855367165681307
0.037047733634053004,0.7226897417209461
0.04543688863908346,0.4574645541669234
0.04980442847881694,0.34086752745202636
0.02319607054832798,0.9917482930101594
0.051953626805924524,0.292039827663929
0.045128414072359235,0.46659738694982367
0.032525598048839144,0.8528339651693877
0.03532601966364646,0.7749566645134893
0.07099894294749542,0.055879567646177984
0.05771820194748756,0.1868258203344875
0.03639628304446674,0.7427312093354257
0.039299525147113434,0.6610953799371516
0.033917553346140134,0.8155234818779962
0.032550810712291045,0.8521872750188665
0.036511917404951855,0.7391939729616959
0.03277021627423171,0.846511449148852
0.03857642360091862,0.6880082352022348
0.046226259047010276,0.43463553132054894
0.0488894844995561,0.3633414353528764
0.07179351448799576,0.05157904823952855
0.055241057597579274,0.22766104189889777
0.051540910997938005,0.30099156703438273
0.026654614960305634,0.9647944327486869
0.0312296984358319,0.884419953249416
0.02463322806091217,0.9836795772945726
0.04616654126199693,0.4363353754435282
0.06756673645420996,0.07817170635612672
0.03251419017433832,0.8531261904957634
0.048200768391384236,0.38093534699715176
0.03543565758087127,0.7717034168460202
0.03949868053297201,0.6537855820809908
0.036490086384023235,0.7398624990227981
0.04948099645203019,0.3486954114207762
0.06323763504266211,0.11659361919577312
0.0626718019681356,0.12260894747209762
0.04317042390945869,0.5273286120996309
0.08712980061942138,0.009234635614418955
0.037249728115999775,0.7164250387734517
0.0401025316161423,0.6318973675352006
0.05237454787418694,0.2831145283230963
0.03294584551577434,0.8419070965415738
0.04810207000600886,0.38350462406911107
0.02988037505940766,0.9134823056499481
0.07852103457885917,0.025264505212168793
0.02560454819089253,0.9758057360967883
0.05685417270570403,0.20035830231006682
0.07605397513772405,0.03306706076812475
0.05007302145036538,0.3344632888423974
0.04096824692920065,0.6012528162338476
0.0436215425432695,0.512914801930167
0.07017082592161517,0.060686214779743834
0.0495437809893462,0.3471659183078975
0.04424942683587535,0.4932721051755224
0.04880268644163571,0.3655266295659937
0.04990117307520192,0.33855072464888597
0.0342160710875767,0.8071350235048411
0.07340830597145614,0.0437120215510934
0.034665093547495085,0.7942943940359979
0.03312183578635075,0.8372405145571221
0.039939258843778636,0.6377744659509172
0.06873922423187795,0.06983187248065556
0.051195634667397516,0.308634291726772
0.030898684713699276,0.8919311426913251
0.043117963814898685,0.5290210523475255
0.06729620843222611,0.0802112109024315
0.04252422610889184,0.5484111703327934
0.04091364041735243,0.6031598172221723
0.03118372494044075,0.8854774042259969
0.02953229526263937,0.9202852926088805
0.02994609192043196,0.9121649575950107
0.03686691382971505,0.7282789108819901
0.03755348160943478,0.7069671935416924
0.0793199755364053,0.023113150429379312
0.042329967276402314,0.5548487080805408
0.06456036174416457,0.10347606431259546
0.03507678435512568,0.7823058348818732
0.033250955778722446,0.8337840407320362
0.05517389923667215,0.2288569635407316
0.04364950591619454,0.5120296059463973
0.07562773141793944,0.03461087513418678
0.05023533531472907,0.33063537246168373
0.050147396311928216,0.33270533226610477
0.042534268987289736,0.5480796090711932
0.04974235293824891,0.34236006314449174
