statistic,pvalue
0.031125703896703882,0.3108917237199629
0.027993321826568107,0.44294144687975145
0.04207472526813982,0.06727352599558367
0.03546483356617183,0.17900441406856996
0.029909054064930274,0.3583004608722849
0.03319847102495799,0.24097161145581011
0.024865860407490864,0.599612507558196
0.02162538451449969,0.7659671374043197
0.04107310295132893,0.07886656559672159
0.024172851855523203,0.6354928146258536
0.029820617730540788,0.3619365287707369
0.015472389559144706,0.9768379449141185
0.01928978786363511,0.8714143170704695
0.01681218470544532,0.9511077687801982
0.03624489217946769,0.16086606932449585
0.016819171625994,0.9509412060109765
0.02735908435232276,0.47369812947220374
0.018561158675366618,0.8989400090493639
0.026086382939428887,0.5375894405666597
0.0414325945388202,0.07452492889092065
0.018173923692426874,0.912253284662481
0.022810855078476133,0.7061056306132497
0.016986598178493406,0.9468476004420596
0.023424544657277335,0.6743802476229672
0.03418975556298298,0.21210077762959573
0.016937365504649415,0.948071729625219
0.03679415032431421,0.1490013448810791
0.03838933243945708,0.11850214383278558
0.04504559501962513,0.04104702464922709
0.019597738282227606,0.8588846594346595
0.018084346294398257,0.9151955153665822
0.04045680419497888,0.08680688762715248
0.03531960423103475,0.18255393332315145
0.02981594581028668,0.3621293384836536
0.025106971855831772,0.5872141011778844
0.03327728756247739,0.23857151968033746
0.029438611272612547,0.37794229085019915
0.01944535547746068,0.8651474255490673
0.01898044262083931,0.8834788455195179
0.024158788039535223,0.6362234031974108
0.022794032469079017,0.7069706037709174
0.023199021039457368,0.6860711761444571
0.024060794828342502,0.6413153543805905
0.025683035529031062,0.557860906340699
0.025015749572834672,0.5918982225480951
0.032658241262856436,0.25792120348073205
0.02398816510163393,0.6450905770037163
0.03962912881127423,0.09851813978770985
0.01964742949916462,0.8568165283806894
0.0226786963375053,0.7128920175876352
0.01636915234799763,0.9609728521547674
0.020160513579172923,0.8347593155559565
0.02185804040646977,0.754435395327123
0.022254356355275257,0.7345201075934105
0.04432332307809528,0.04642896229264368
0.02459223630462004,0.6137440318048095
0.0287920555071422,0.40614769753497354
0.020600303247965912,0.8149198455062474
0.01839944547830305,0.9046156536832733
0.019384498234855774,0.8676144871112547
0.029513622741505152,0.3747608967124666
0.021499737655789206,0.7721387455793788
0.037426149142542386,0.1362342991750655
0.034031386729626134,0.21652387625525876
0.027071983877230532,0.4880687391854606
0.02677912676014582,0.5030142722155213
0.022928877405916925,0.7000287459648766
0.025850641650493222,0.5494060815797361
0.03050291341117206,0.3345543014185266
0.02248122868810387,0.7229902951659906
0.02205655689460395,0.7444990193240242
0.03003205192950159,0.35328657054431223
0.034397964981250584,0.20639288968341055
0.034256754158144664,0.21025083294767663
0.022813316802262118,0.7059790290471153
0.0330764524556193,0.24472357917806378
0.027391322523813155,0.47210188629779337
0.03939497452639551,0.10206097995770985
0.025454525753803914,0.5694536083238033
0.025026632307877633,0.591338964818176
0.03204046954477752,0.27839057334064815
0.04338302507932479,0.054344423791913295
0.02435111004733928,0.6262384835705463
0.021021313284277143,0.7952263143312204
0.02213567075605316,0.7405166131582934
0.02018900129991319,0.8334989583512418
0.02603315786349869,0.5402493423626544
0.024725037554903295,0.6068782224243463
0.021931045850308806,0.7507910192509228
0.022041213793770387,0.7452699245242235
0.020553240433491382,0.8170805312379783
0.024780415545166634,0.6040190721033221
0.02723722116885441,0.47976385401377436
0.02280978996680498,0.7061604051156918
0.045056952595940974,0.04096692800734062
0.015671810883965714,0.9737704656688767
0.0276932944467827,0.4573209810321125
0.026314738509992774,0.5262334941869413
0.033304370858637466,0.23775102261028713
0.028508040158031878,0.4189833577973501
0.03034016574348611,0.3409463228877692
0.028703699913045222,0.4101115711014039
0.02887622246138677,0.40239626239228665
0.02827327884397579,0.42979917586819844
0.02476252035153348,0.6049427304281371
0.016950302088740377,0.9477517167705157
0.023304511238139092,0.6806062039919378
0.03555410937387782,0.17684973686390398
0.03193467069218353,0.28201454435950096
0.0251101639931757,0.5870503469303262
0.02417424609121277,0.6354203898261885
0.015033036139328715,0.9827189768448751
0.021058903009163354,0.793437966459371
0.038637678551275645,0.11425171240237167
0.01899512183766701,0.8829186492216858
0.04220481000753279,0.06588018610821435
0.03248866251501936,0.2634233878657075
0.0429828186805174,0.058050904271973756
0.016911072408289596,0.9487185301593579
0.030488610811303274,0.3351125626558501
0.01686562417236659,0.949825118533806
0.033071514660297674,0.24487634396312807
0.031201816255076675,0.30808592808112295
0.022838585212798468,0.704679141474428
0.04899459327157207,0.020205553179940695
0.033229007805315736,0.24003953807004663
0.0253383939203905,0.575371933367052
0.02156338543970815,0.7690176188652893
0.03447651373969418,0.2042709176422129
0.034631066058794235,0.20014549455974215
0.02085932909694449,0.8028783001969286
0.03754060990134256,0.13402012690345536
0.03111059040640657,0.311451082013486
0.02295284870276859,0.6987927657018729
0.033012733886383705,0.24670047823307592
0.02423459693171015,0.6322859911282492
0.021053203363906703,0.7937094283348052
0.019812822258709548,0.8498438481231954
0.013189264703833192,0.996469095446062
0.0249970245991869,0.5928607639131025
0.01682068074436563,0.9509051848942206
0.021551437797539652,0.7696043198437099
0.020710503023627647,0.8098272663470035
0.01909677081560579,0.8790054476836134
0.04370086241077764,0.05154774866050271
0.03917602740008452,0.10546898513099352
0.038350335649059875,0.11918124686045029
0.04088582657215223,0.08121178929403548
0.02146217232098796,0.7739757428693025
0.020497291681290553,0.8196378601546297
0.022383799130188953,0.7279519254203883
0.015577967902536516,0.9752457827713933
0.02329564799917555,0.6810656273108091
0.022272285544934767,0.7336120441303277
0.0359234973519319,0.168152532900732
0.01990291115325646,0.8459896202098072
0.020692183381629814,0.8106770355064247
0.017791660598280357,0.9244386529825052
0.016065108451635335,0.9669566290695472
0.030047127021743725,0.3526754992414157
0.03204637227201901,0.2781894130805297
0.02098176419950082,0.7971028187200013
0.023324497432620883,0.6795700641875304
0.02187726434207693,0.7534768926768128
0.05176815169671456,0.011853609717144815
0.029793247756607577,0.3630671188097064
0.017022334025743713,0.9459484263088334
0.030076783731737028,0.35147555614155995
0.01281421558779161,0.9976673204985979
0.026924334134814765,0.49556768257369077
0.03409253364049025,0.21480770022709475
0.024975623973998662,0.5939612657728829
0.03252274677789058,0.2623104422461504
0.017259384340445882,0.9397577812754551
0.017746488273601202,0.9258140292645332
0.03997251602000129,0.0935084728428144
0.03258437326015384,0.2603071692566532
0.02573703246557857,0.5551324189727321
0.033900852474979204,0.22022304054318412
0.029399568215374483,0.3796056466876289
0.02831022032770092,0.42808484434370647
0.02238545693337335,0.7278676254391461
0.03586915073007968,0.16941028472542846
0.04347544664446301,0.05351803126661247
0.030986971175001266,0.3160539299608739
0.02591535145243412,0.5461534542980824
0.026373554238554586,0.5233238864337868
0.0177039420520691,0.9270967994906093
0.03392870471150311,0.21942967236253688
0.029039969730980886,0.3951663104694478
0.019481318967614236,0.863680290602184
0.031377108633032114,0.3016946227846841
0.03531420642992797,0.1826869252709617
0.016609583705094147,0.9557890218803364
0.02468428661752864,0.6089836917007257
0.02820636020073472,0.4329164272872551
0.025502289958378,0.5670245161673712
0.02952875458322246,0.37412140628264956
0.02106673614887289,0.793064717646907
0.028245580042378676,0.4310876196362286
0.024270241306960427,0.6304353361724004
0.037637118854772,0.13217608603558162
0.019201395809506416,0.8749164290590083
0.015939062204530008,0.9692527365046808
0.02367638650332407,0.661299177855291
0.027872006508920466,0.44871900862922315
0.024839740996205728,0.6009588799604169
0.027368910535833568,0.47321122228511425
0.02213867085632104,0.7403653569011034
0.034329601069266746,0.20825367468204942
0.020191768049156872,0.8333763612733356
0.03702341531390818,0.14426258742178635
0.02219935048383831,0.7373024435294544
0.04551204542328824,0.0378675727753029
0.03798525478135539,0.12569539663610393
0.0305452053953863,0.33290747363578876
0.030772096562021067,0.3241722083509417
0.03129363866629897,0.30472574223444115
0.024853275857061985,0.600261126998012
