statistic,pvalue
0.022839065646728746,0.936515221747461
0.028113292388106947,0.7774450863580082
0.04521951626794685,0.20465892333170485
0.05322628312687416,0.08548572813589046
0.028888592127476742,0.7482945688292697
0.04334486987714081,0.24599514036134892
0.05086586024657924,0.1122148290600527
0.03320304383255568,0.5818839862497105
0.03888886070152486,0.3692615909010053
0.03701183367516547,0.43246855048198257
0.03052411856178594,0.6847067214611442
0.023123492322502215,0.9303445352290065
0.026393299203476772,0.8382015608057545
0.024197546901995437,0.9041957376164957
0.038928408979594875,0.36800359602572924
0.033194232124249046,0.5822620515907075
0.035409411262188106,0.4918905446717225
0.04795955052347178,0.15424027265611684
0.020873390983207063,0.9702524173122835
0.036563564161081974,0.44858389059294485
0.05488209521222934,0.0701165103507191
0.038250859683062854,0.389974686485315
0.03623764350331565,0.4605485158752041
0.06926393450860763,0.009717434206646954
0.07146348877204078,0.006898770387418228
0.043935654016497905,0.2323330326039754
0.07199953455506569,0.006335896043449689
0.05913142626184198,0.041010624669830735
0.0749998070165736,0.0038888214320350863
0.029231846256323857,0.7351405355629872
0.038549749545785605,0.38017267873891786
0.06059351770282623,0.03378679757306609
0.026804435712688757,0.8242756484908531
0.05133070041369009,0.10646426426947525
0.04271374421806373,0.2612566917264396
0.04129939822495543,0.2980327819630009
0.020174051507994784,0.9785932373275387
0.03609317574379001,0.46591866153862244
0.0511749710932492,0.10836295869083439
0.029203526347497455,0.7362306741849585
0.04411401216103139,0.22832498921270583
0.026263690406467255,0.8425017033311516
0.03404959224119447,0.5462486058506677
0.038170739353390326,0.39263175928047656
0.031030500428172847,0.6647143328881193
0.022843850104839802,0.936414096475344
0.03125109483029942,0.6559901218857567
0.040643927863739104,0.31631668052849454
0.030826502674750955,0.6727760587546152
0.030622211541947053,0.680839566022206
0.0385961440693518,0.37866674795110944
0.03119298039177376,0.6582888811113887
0.040960539099179294,0.3073854098592676
0.052221622562785175,0.09612517204656396
0.04094995923309164,0.30768084186792305
0.02463092854878729,0.892425874379796
0.0374805919851775,0.4160384777170668
0.036087486446208406,0.4661309818654233
0.05057462988955985,0.11594670090989878
0.02394524666572273,0.9107328365202422
0.03825045839059793,0.38998796359710003
0.06203628879000034,0.027777833825044104
0.04096949835155783,0.30713539442010346
0.05115223901303123,0.10864244599600274
0.02013747953623879,0.9789797857728216
0.04759222472062874,0.16035483219641275
0.04920355549538602,0.134913812156161
0.055683769295460595,0.06356274871013308
0.03523437785487449,0.498685978695168
0.026611090998679893,0.8308772505192512
0.03057383930453128,0.6827469858376861
0.024188391149742583,0.9044370762492246
0.04834205710627487,0.14807383972152038
0.04139660113795912,0.29538905655551306
0.03271156505276121,0.6031928789222892
0.05363620165917271,0.08143851499847775
0.04241548936286166,0.26871275902887193
0.030381415463928585,0.6903259885473751
0.04046335170714138,0.32149446523381237
0.04334966779499683,0.24588177510532294
0.033986512810276204,0.54885684503819
0.03314148622864188,0.5845281597243086
0.017116485583616933,0.9970459805805949
0.04498108769677256,0.20959412349919015
0.0565749095278687,0.056899122358911015
0.03151787809072426,0.6454365732248046
0.03610144584229594,0.4656101409000422
0.024280617252180225,0.9019920647380397
0.020253299817925563,0.9777390834003103
0.028297146860969957,0.7706119521021744
0.04074841680932728,0.3133484850120043
0.02209240641731458,0.9511645217984872
0.03522325430464257,0.4991198560775118
0.026301233002234914,0.8412607160584887
0.03002707951197084,0.7042367521080015
0.027305527970050814,0.8067607212591656
0.025458320636176257,0.868163942428517
0.07274403639241533,0.005623563652761345
0.05520930880659969,0.06737515908974906
0.039817227526121934,0.3405247517275749
0.02996989893236507,0.7064749096498586
0.026110397427983045,0.8475292205281106
0.028149646160874675,0.7760982584930292
0.03056221501011669,0.6832052356990332
0.03492756907612471,0.5107415288086278
0.02933438663381327,0.7311865740481164
0.05923137038527304,0.04047711148270906
0.027167380430000276,0.811645257444659
0.029732967158896728,0.7157253529753735
0.04827099198585913,0.1492041834515289
0.04846345850899492,0.14615886705782224
0.02682809426688837,0.8234616317460786
0.035597296486864605,0.4846627685321641
0.041045363748317326,0.30502427888513695
0.024463214275733947,0.8970603443529539
0.0503286809669215,0.1191774539710736
0.07381171626678579,0.004729339680612541
0.038533447999341774,0.3807028064361572
0.031186460217203726,0.6585467778051051
0.03383921134621759,0.5549771974759702
0.03888734638795699,0.36930981993083917
0.04043427494219887,0.3223339244998768
0.03612852474392114,0.4646008863946621
0.057022933701234124,0.05378198494621405
0.05118643655197122,0.10822221876993715
0.05029283156039069,0.11965449163023203
0.029720334362785594,0.7162174251194562
0.03269923846936351,0.6037331040610074
0.02918489976378419,0.7369472258501898
0.05042231796494995,0.11793882792926662
0.026117316752810538,0.8473036785492637
0.028136844562177687,0.7765727758765888
0.04518159604380445,0.20543770826548918
0.03984289098660482,0.3397537929282111
0.024090626798944803,0.90699484564922
0.027258895143421724,0.80841410118392
0.032612319578539994,0.6075504014450727
0.04922147787810327,0.13465048940309204
0.05602208973909445,0.060958229905219305
0.027388929907193937,0.8037923098981287
0.027585501732819262,0.7967399981626522
0.034669485618475715,0.5210242309058764
0.045469925411712464,0.19957386348856268
0.041745621345589234,0.2860391047382754
0.030077592184994673,0.7022579097579349
0.020224939293070343,0.9780473682989304
0.060108005272047516,0.03605103805593773
0.028845430155317153,0.7499389475304683
0.039790684412798316,0.3413234555495287
0.024259329855227052,0.9025591703184894
0.02128459131236793,0.9644749345672091
0.0298599499466915,0.7107725174556303
0.023907689945735,0.9116856425145881
0.04651058934433272,0.17949367596902008
0.041106119505598504,0.3033413146474544
0.03208178367437764,0.6311516740721678
0.02279800038585522,0.9373794068425928
0.02152103121083987,0.9608505088227395
0.0396708367232137,0.34494649086468904
0.03342492110210793,0.5724125911749344
0.026981075995088366,0.8181662413779249
0.02947728949719458,0.7256593045111925
0.03526349924526606,0.49755123334085866
0.03521173015709311,0.499569613403243
0.02587167718054495,0.8552280134222368
0.06691516906343314,0.013844902316464548
0.042554569246829765,0.26521626022747613
0.03180474147877016,0.6436796665851836
0.02375375331880003,0.915535327721933
0.02803427525191582,0.7803649688775307
0.025863162587620447,0.8554996013521337
0.030022206313742306,0.704427578300457
0.019950583794457022,0.9808809072369297
0.029433807595970085,0.7273431292833796
0.028855827545357315,0.7495430380570163
0.06571864712692443,0.01650327314145567
0.03347503608113511,0.5702861791325241
0.03358474634166558,0.5656477113288043
0.03146617935774465,0.6474815780387273
0.02754405535246776,0.798233345750211
0.035449176046775555,0.49035507164297226
0.040390501625784725,0.3236006781998589
0.027562636169043433,0.7975642790852755
0.035114277385836556,0.5033832927440544
0.036402191701811915,0.45448184391333774
