statistic,pvalue
0.03519117987349929,0.26933893603277914
0.017921029081324424,0.9593710443741653
0.03503571536036504,0.2741149403776687
0.03257467204498021,0.3583386832634212
0.03443054508792623,0.293310278716443
0.02163787910254511,0.8479894974469294
0.024108729889966152,0.741120585389741
0.026286501799313522,0.6381270152871331
0.02036541828823424,0.8943531528771259
0.023969276783776278,0.747553078129539
0.022102154465941132,0.8293451984355611
0.018917893285006926,0.9370048654363603
0.030016256872366198,0.4637936921255621
0.021743643635677323,0.8438154557002424
0.021149444409705787,0.8666616195044552
0.0367374013158,0.22518846220467262
0.043265559120661545,0.09718126188372894
0.03739420741369426,0.20821457912576283
0.02951494097700258,0.48664266492980673
0.01844577317677093,0.948327237434005
0.029427939006311687,0.4906809253541435
0.036944603858975245,0.21972220702794634
0.030685668913557923,0.43440153389063607
0.032901935820380146,0.3461833015510759
0.024647977012991873,0.7159742088928972
0.04003320309673808,0.1498674585699284
0.05038296837020034,0.03326872422761057
0.02195973276789709,0.8351514857369383
0.030067894159009678,0.4614808834465129
0.04105719895920412,0.1311247861901324
0.02409593377527741,0.7417121739452118
0.043824809563775546,0.08985810810987487
0.02295871784487702,0.7929871058322927
0.016089916784779,0.9857442261544239
0.026468208867428178,0.6294670656183543
0.02064213608906773,0.884920156286611
0.02568517287029426,0.6668101987833079
0.020326390290500262,0.8956523584486147
0.029935737534389828,0.467415298683215
0.021752421147443246,0.8434670493419436
0.06271452820056223,0.0035335657294398924
0.01764627240971328,0.9645103767660829
0.020317190682265895,0.8959574633684594
0.02499962912769821,0.6993917473152301
0.021971681079173133,0.8346672461910034
0.042499944101535125,0.10800821373058744
0.037055310006952724,0.2168440069381595
0.02387179658138011,0.752029476261682
0.02512133774580616,0.6936272805757184
0.0377256946345324,0.20003491683089977
0.028278236124440692,0.5460566736700957
0.04282325790766106,0.10331990508810593
0.032873232975136724,0.34723746000629213
0.030759787979700248,0.4312258509183572
0.03037653114957911,0.4478159310882814
0.01811220850549833,0.9555350626376157
0.022847280853125373,0.7978444601786944
0.025447495113442575,0.6781323331510948
0.019968265166597332,0.9072023998351922
0.030225912993250392,0.45445058958246415
0.030931178500548495,0.42394255878050424
0.019414743036377087,0.9236860180371355
0.04193412659429363,0.11663661905359411
0.025178995195553333,0.6908927279669155
0.039760235053631965,0.15521297494249994
0.03175834235542235,0.3899683924605954
0.02367596756185658,0.7609683704257348
0.04071124734746823,0.13723052298745528
0.02331218059443263,0.7773615962316557
0.03130530433347156,0.408334965576352
0.038222790539712004,0.1882427370898832
0.036009046969880776,0.24523732248468205
0.03885422279290038,0.1740618564736998
0.022404363102575542,0.8167866062204858
0.034637930729620514,0.28662328124603187
0.028617039653837884,0.5293512075624899
0.038101597080835214,0.19106595464369522
0.0262728952065171,0.6387758166553086
0.02974102147827551,0.47624969438115244
0.0471263725548402,0.0554381470457038
0.03285760189598341,0.3478125000197186
0.053308041638548076,0.020428492605264095
0.022400371458139556,0.8169545056836389
0.03140639840107451,0.4041859794159195
0.0406566812428335,0.13821434936952215
0.02179192168190114,0.8418954086694526
0.0420541126131555,0.11476093478014207
0.02310995483905584,0.786340737010409
0.037732876792725245,0.19986051633603427
0.030559215612827262,0.4398557253096289
0.019424008086183053,0.9234241993348212
0.03560485519759893,0.25693493799957
0.01931235319285246,0.9265469015107581
0.027142524730074113,0.597457636501962
0.032346299880749774,0.3669983349010871
0.0456948005600335,0.06864698289921844
0.03761128505676692,0.20282915145411817
0.020092334340811258,0.9032777544557029
0.030425429851692276,0.4456758993911231
0.04078955271832274,0.13582863535879128
0.023056710752144355,0.7886875756651748
0.02362141640899068,0.7634448773484792
0.03582145008818788,0.2506150921820999
0.03158947658404443,0.39674624021015786
0.020365936762603676,0.8943358407188403
0.03630997974038097,0.2367947961727851
0.024009073903092537,0.7457207263452794
0.02199150253491955,0.8338627532234795
0.02562293203054418,0.6697768916447004
0.03043614867419364,0.4452077071562607
0.023185838632591105,0.7829833529469535
0.030053911610449235,0.46210640347441667
0.030697346920180335,0.43390014059984905
0.03686057859099079,0.2219263981117626
0.02132831852598749,0.8599423448686453
0.030544267614306758,0.4405034814997679
0.031962134345003584,0.38189624356754354
0.0302382139814672,0.45390630714875246
0.038972583015659146,0.17150069793610206
0.01917755132762583,0.9302219291903326
0.033341684739426114,0.3303181552372006
0.035871036248531524,0.24918499538153813
0.024635413385367705,0.7165643315846195
0.04985354460050573,0.036232299381973955
0.03083960679976594,0.4278234962594958
0.030561263829916863,0.4397670176351482
0.024692061846664948,0.7139021290322152
0.028738313876022492,0.523449773073151
0.05073326061591393,0.03142684863466999
0.023123684563984004,0.7857343750478224
0.02770597659581095,0.5709695118682627
0.03562650219198704,0.2562979484589372
0.03591419499548654,0.24794532320727794
0.019447207014785306,0.9227664910820907
0.023947758655308737,0.7485426736506252
0.029057606298828254,0.5081106532791676
0.02590419560413848,0.6563643101028553
0.018423024207480543,0.9488396570911172
0.03165272596486546,0.39419809715562276
0.0234764412242639,0.7699958699298346
0.031167506365556097,0.4140371560880694
0.013390474568773902,0.9987822343138666
0.04879335524938777,0.04286814589996842
0.03044075328611663,0.4450066810256806
0.03428559352056537,0.29805216025194964
0.030630002034656323,0.4367969345824509
0.019705679551734523,0.9152337448924467
0.02493468088481743,0.7024630842430282
0.024641147154530363,0.716295034282652
0.028521027940811683,0.5340526298961445
0.02788592179453464,0.5625782256345708
0.02786854087761742,0.5633871195249127
0.02586036155735133,0.6584554361112962
0.02118966069927697,0.865163267232555
